5.610768572322201442e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784388047095134572e-02,3.619857468836000791e-01,0.000000000000000000e+00
2.331268183064538757e-01,6.278087558141884350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952060007234958428e-01
5.855574156568375994e-03,6.461254897595976321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442645976425458443e-01,8.600487790631212992e-02
1.609608639510013944e-05,7.921796182241497980e-03,0.000000000000000000e+00,1.147479597994783759e-02,3.941989831526390015e-02,1.299751641224184129e-01
1.004176039403109760e-01,0.000000000000000000e+00,6.940766746559766387e-02,9.153759613692435959e-02,5.471263597667754691e-02,1.557011785442592167e-01
1.589379821970974271e-01,4.839956584993249100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.015671036810720657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092264766279020916e-01,1.240898949960172679e-02,0.000000000000000000e+00
5.873987693469372856e-02,2.318825751594325302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422591232357311775e-02
1.055951737409652064e-01,1.828479111458228556e-01,9.423302386613036444e-03,1.797784656056327507e-02,3.566296018253121980e-02,1.196199891993437042e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.882696467533391232e-02,0.000000000000000000e+00,1.283432599781383077e-01,8.972197453377298015e-02
6.126638027824443493e-03,3.445415141386053842e-02,0.000000000000000000e+00,9.281720152166607687e-03,0.000000000000000000e+00,2.263874278018516983e-01
0.000000000000000000e+00,1.939388217501988518e-02,1.342209027374016705e-02,1.963842534998927122e-02,0.000000000000000000e+00,2.063925598051819521e-01
7.274269056803989164e-02,0.000000000000000000e+00,1.264073273494766836e-01,1.020282251987080120e-02,1.555938630944520562e-01,0.000000000000000000e+00
4.358297168222015350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055112361967372792e-01,8.560731484981279338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744120261027728248e-03,9.401929944598486077e-02
5.326195124717507390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704624514554070880e-02,4.311820204018312896e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.886666121345949082e-03,2.301503353319439837e-01,1.469853050968676356e-01,3.273893038269904548e-02,6.185818293276242746e-03
5.889490153344462131e-02,1.003962733178445643e-01,7.769655818889425331e-03,2.068831322349705057e-02,2.637603998373232173e-02,2.774628522790823990e-02
9.854646793380365810e-02,3.026193495638379929e-02,2.194518969739436831e-02,1.533499733743922400e-01,4.714695549831153347e-03,2.345793197735927121e-02
4.255695129384752529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654681228801888893e-01,2.760855874097692050e-02,5.286913963871806878e-03
3.503313979817163255e-03,3.763750860829193079e-02,4.578592509026022106e-03,1.126416822513941034e-02,1.641136360583262538e-02,1.161212887519692816e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042224008934615712e-03,3.823104231316677426e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.613976085683895390e-01,7.247928741933791497e-02,3.505146745625644517e-02,3.534907395432622303e-03
4.365726775277335714e-02,2.854831028054550801e-01,0.000000000000000000e+00,4.074197157474106559e-03,0.000000000000000000e+00,1.139741221017006589e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.773626988730246046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028457415976454847e-01,5.417727678997634466e-02,2.728933909472604225e-02,4.688185982100214616e-02,1.262612158059021605e-01,1.298128526465635148e-03
1.360856385126971678e-02,6.632624772910572508e-03,1.180546622301496817e-02,1.024725198562046052e-01,4.457023235788375864e-02,4.939263711307752963e-02
0.000000000000000000e+00,2.741947331806207297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887636336572040274e-01
5.468410569722432363e-03,1.220194456949360434e-02,6.485053609626643956e-02,2.492861408493198538e-01,1.289521633544185239e-02,4.624676917726663894e-02
1.327363026966598466e-03,5.500455974663845740e-03,3.762016599633154906e-02,2.022465691070466642e-01,9.001781301619576415e-05,9.471403989122954836e-02
0.000000000000000000e+00,1.161452147829856660e-02,1.960871564326746030e-01,1.277652875615141459e-01,5.046679982335613296e-02,0.000000000000000000e+00
3.760212633198601467e-02,2.993118409930060203e-02,1.091875310657196424e-01,5.928237400116480316e-02,2.252518099915965660e-02,1.275824858744134017e-02
6.057861651043228331e-03,0.000000000000000000e+00,3.775801076729553007e-01,9.701157868700407971e-02,4.927310769155940177e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.213061861136099318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885499377600150295e-01
0.000000000000000000e+00,1.578258756621238601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944731173203784746e-01
