3.351067413159547481e-04,7.554253962887971102e-03,9.629187855501937510e-03,1.824773995445223493e-02,9.748667301435171018e-03,5.148703786363642738e-03,1.171104674073795981e-02,1.903078662897787115e-03,9.964066517548190657e-03,6.268344188420531260e-03,2.409124724707407267e-03,3.480145466329027937e-03,1.144426207370647514e-02,8.504218351018610900e-03,6.849823808882073845e-03,6.386772203029723871e-03,1.087638119059375352e-02,3.710207732405650105e-03,4.197820748432376514e-03,1.757476548640314606e-02,6.825697932107896437e-04,5.045004196161867634e-03,1.144040642155731702e-02,4.129249230385306085e-03,7.051181916680339390e-03,1.175858865553545962e-02,9.135299288585529975e-03,9.914830804192727512e-03,1.732191706156796518e-02,1.975401143271854343e-02,5.052944146009749615e-03,1.852559425693775519e-03,7.065553280415005910e-03,9.667740240031523491e-03,1.269103589728235934e-02
2.530461366524191374e-02,1.069736924380929564e-02,9.917710606852932209e-03,1.727380858540041725e-02,1.862933447591954422e-02,8.018288256269262906e-03,1.636301242193460848e-02,3.601861591453251864e-03,1.136292593160359923e-03,9.985441538008874712e-03,4.631399551789329092e-03,2.369567804492956134e-03,2.208397670051121670e-02,1.853054294608608155e-02,1.066669201350894415e-03,2.859110614405961648e-03,8.141086334074155995e-03,7.523207898863344505e-03,3.358420573103780560e-03,2.517617694756627000e-03,1.977899858581335778e-03,3.568446024288331186e-03,1.282138751650136257e-02,1.715025238685548986e-03,1.045814164895136553e-02,2.270406074416726760e-02,4.037206407404354824e-03,4.720788617676389270e-04,5.157870883313542265e-03,1.116643013586086225e-02,5.145069906844837448e-03,1.292067229707032083e-03,1.128652862846511729e-02,1.662274503272635762e-02,2.196681089027689542e-03
7.129134294395697569e-03,1.647052182523198183e-02,5.445812718422753107e-03,1.126020959332284244e-02,6.868978706257883315e-03,5.079316821579336200e-03,1.080663683528502311e-02,4.298935873300109567e-03,7.599583238744295199e-03,1.104306735502152970e-02,1.084751485991888864e-02,2.966360810205750931e-03,1.013174074524032103e-02,7.159471137047134642e-03,6.926167225340340572e-03,4.219705633946940759e-03,2.770806847912135260e-03,3.577254487367058366e-03,2.665858743117331675e-03,9.648039433405551646e-03,1.068798576033382075e-02,9.179268708511545416e-04,1.167562925737247043e-02,2.151526429100672488e-03,1.118785381449176677e-03,6.424955095386895854e-03,7.567291381454052668e-03,6.851236948889255496e-03,2.102216989660270902e-03,1.520020268021150811e-03,4.152427416632402390e-03,1.781902339011886410e-03,8.665492692940920255e-03,1.512716775816128068e-02,6.324777821786892185e-04
1.956328366177570791e-02,2.091726842381431235e-04,1.279444341642795024e-03,5.680550284350768982e-03,2.942438193777451028e-03,5.670122923016416433e-04,8.916030011761319485e-03,1.737416491874500205e-03,3.832594280919804711e-03,5.422158479282623844e-03,2.487880445848590725e-03,3.154990828456494256e-03,9.118807939805767537e-03,2.331077446799403874e-03,3.497200794303258805e-03,1.140109122453124291e-02,1.191822975736972490e-02,1.827407898079558279e-03,1.631095836748343297e-03,5.705462361132760535e-03,1.373555402238860537e-04,3.778375426776652913e-04,1.758110818331695691e-02,9.612622917990209809e-04,5.774064941470230528e-03,9.503715589756222409e-03,1.400911382952948342e-03,2.236056238917810603e-03,1.868281663225224154e-03,5.225175632113610025e-03,1.100996676572754684e-02,1.071479364914189325e-03,2.355747319661621875e-03,1.257497024078260001e-04,1.356562172856206087e-03
7.711597900805430839e-03,6.879718470155227195e-03,8.600433972147446954e-03,1.868737624609995499e-02,1.149299065114070539e-02,2.172805256506695620e-02,2.191977881578768828e-02,8.031185117391403602e-03,7.458322709988965057e-03,1.124192660060598266e-02,4.243204056230924850e-03,1.713723136038788203e-03,7.123964705755055082e-03,2.433646131619416481e-02,5.880608684428849375e-05,1.862949436484065413e-02,1.052943502412557325e-02,1.636999011357487960e-03,4.034778921287923703e-03,3.212228053288475327e-03,1.584796735387902777e-04,4.849715212424960536e-04,1.353765309882989931e-02,6.317018517959283735e-03,2.415459999999999916e-03,1.113503451134999905e-02,2.659937396093332851e-03,8.907214020513306435e-03,7.307476363984294343e-03,1.720391245037744543e-02,1.210085124597174919e-02,4.069621140112895941e-03,6.839604219170087457e-03,2.754347137137557605e-02,1.021932009260146388e-03
7.278063862274728596e-03,9.111458435353769758e-03,2.233204375594995128e-03,5.292786478952676843e-03,1.105499337559481821e-02,8.512098385078513407e-03,4.709345783171741198e-03,2.029592230469606795e-02,8.715868438225249371e-03,4.972413281481839753e-03,4.394500609351162379e-03,1.937018984825622514e-03,5.776128838736045192e-03,7.132489758475395875e-04,9.152901377894484547e-03,6.906742389654304051e-03,3.630571352777607445e-04,4.431329338340898177e-03,5.867000892718479688e-03,1.549863648816119169e-03,7.669553625125988261e-03,7.169496299144761942e-05,3.264288128577435980e-04,1.112421725345689311e-02,0.000000000000000000e+00,5.837362555391467644e-05,4.569728059473733561e-03,6.327346576708761661e-03,5.237080785468393312e-03,5.808376700228701922e-03,2.674202036777840845e-03,5.562969732988993360e-04,1.305944866876950720e-03,1.360198218619781962e-03,2.585487437246583586e-03
1.407280406636485064e-02,1.167655675795416887e-03,4.698375976229926185e-04,4.902976008354316233e-03,4.272282468339138814e-03,1.756178783080805878e-03,5.250334926581771977e-03,1.808205755171899418e-03,7.106271503398584911e-03,5.151537317407139938e-03,2.839486576546172356e-03,6.631694933681205745e-04,1.580440738242197204e-02,6.861731719669011270e-03,2.746252238083874905e-03,8.975726226476186606e-03,1.375764211431827061e-02,3.502023108219384784e-03,8.771392100865608651e-03,1.303711932153168995e-02,2.814922080650794287e-04,1.836438802964516354e-04,1.966041294799799471e-02,1.374703931438836990e-03,1.230973018101579053e-02,1.910546277676441682e-02,3.364526638205602577e-04,2.706383262799589955e-03,4.826532377185888123e-03,1.480238618390205402e-02,1.057499270002194153e-02,3.819135551513757817e-03,1.227059402501422952e-02,1.018370687131617551e-04,2.212091332279922124e-03
8.008139846260666633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.917974362920937467e-03,9.343051005542538437e-03,0.000000000000000000e+00,1.023232110402369499e-02,0.000000000000000000e+00,3.733876475280540740e-03,3.001736844897758168e-03,2.689291138396484281e-03,1.739243775564991261e-03,1.230684316443892909e-03,1.013949652483843791e-02,0.000000000000000000e+00,1.120004373933882261e-02,1.309197600241063242e-05,1.351107740403155281e-03,8.283079182075145375e-03,3.772634662049544063e-03,1.111814600729325690e-03,0.000000000000000000e+00,7.403910401225129168e-03,6.799149098788275511e-04,1.309833997198708855e-03,9.947026243165239118e-03,1.155770818354799265e-02,0.000000000000000000e+00,6.407473080701817092e-03,9.931642405935081630e-04,3.846105943876694522e-03,4.502919053728550447e-03,1.935023708844488960e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815538495660159318e-02,7.731276584802063145e-03,3.561495638006666187e-03,3.422957393161413925e-03,1.683170146629660996e-03,2.250436268909863924e-02,4.211295464415128198e-04,3.167476196816176870e-04,4.665297961584422004e-03,8.670255207304907591e-03,1.144523160188530564e-03,1.558185179010565177e-03,1.190869539444166722e-02,2.877344633549055661e-03,1.916725528876386461e-03,1.364394075752135144e-03,1.687553560527351587e-03,5.055046503387214396e-03,2.093768107775402509e-03,3.491767660403904960e-04,7.015104332329723941e-03,5.517977833596548424e-04,6.733987408382982251e-03,3.976427458596915043e-03,5.217305502815720690e-03,4.198463094756271774e-03,1.274933696069168246e-03,7.408656654209687734e-03,8.046277009379921435e-04,6.450919915364292448e-03,4.044315696141647515e-03,4.863084436534402533e-03,6.074845730942224006e-03,4.791384324541399925e-03,1.601139307594937056e-04
7.456605104060404221e-03,1.357984828059755934e-02,9.238235330860128380e-03,9.331873450280928073e-03,9.407646366153668560e-03,3.410729152725699292e-02,3.957474246264109687e-04,2.414156028451718700e-02,3.219880682589687515e-03,5.051061767739714603e-03,7.171898534746623186e-03,9.847015030371372712e-04,8.162809822276052840e-03,3.047830822703864739e-03,8.615625753321129454e-03,9.496591996826371854e-03,6.741086488804559629e-04,5.489713026587766942e-03,4.057071639094888757e-03,9.936007666367364238e-03,2.125145912251900915e-03,7.691366610046351804e-03,8.503263328831417445e-03,1.513366212528433064e-02,0.000000000000000000e+00,7.855364575484261036e-03,4.119105985116028323e-04,1.315507897167682294e-02,5.416157858441609033e-03,1.724310534136208085e-03,2.838229166873398185e-03,5.058675573313936580e-03,5.986593150928400976e-03,1.294988317581647480e-02,6.681464655288779642e-03
