2.443975854136674342e-01,0.000000000000000000e+00,8.986731437814493573e-02,0.000000000000000000e+00,3.250504972345789056e-01,8.246725250603609281e-02,0.000000000000000000e+00,1.042354745433370922e-01,1.412404693946304468e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.350482752545147103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152599878770292630e-01,5.060433630514622749e-02,0.000000000000000000e+00,2.642317204590751145e-01,0.000000000000000000e+00,3.673199572189695533e-02,1.138200143237148854e-02
6.100291005999265020e-02,6.621169550027261597e-02,1.764352895161718782e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.811779890642473453e-03,8.111142254528497242e-02,7.941730434408218742e-02,1.524428585822402149e-01,2.832157597747927968e-01,2.462331751756223208e-01
3.092078334065373468e-01,0.000000000000000000e+00,1.970847973438201971e-03,0.000000000000000000e+00,1.095177661846577638e-01,5.286112601800461164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908676411583040904e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.184357316861889275e-01,8.117821022592298583e-03,3.607792638333907898e-02,2.994362233094177619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261990351664166288e-01,0.000000000000000000e+00,1.365043782418897192e-02,8.342671585281652858e-04
0.000000000000000000e+00,1.181892508253349211e-01,1.514535702630786518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077419951677183352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950989567365496780e-01,2.926804559493352276e-01
1.604505184783259208e-01,1.833050798861387762e-03,7.560179752462726013e-03,0.000000000000000000e+00,1.061550318343567056e-01,1.076506810446239693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349980854002833658e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.005912695018113256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843862429988662455e-01,1.109598852849212336e-01,0.000000000000000000e+00,8.618357398193889421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022839465962139482e-02,3.652400852690911859e-01,5.280003744336603938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478016375411684125e-02,0.000000000000000000e+00,5.704323841228440412e-02,0.000000000000000000e+00
4.325928747096054877e-02,5.913391678560731002e-02,1.410963425377967026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619035885454631729e-01,0.000000000000000000e+00,1.143162270737033415e-01,0.000000000000000000e+00,4.398079720330835829e-02
0.000000000000000000e+00,7.023913794101283026e-02,1.005909817469738399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520284188226712685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932503113923334848e-01,2.533903147156374436e-01
3.503648194731384669e-02,3.996377559530693221e-03,1.426651713953039358e-01,2.292629682911607458e-01,1.196155927367549467e-03,1.699940146177113948e-02,1.542050159163188029e-02,1.420055870664837031e-02,0.000000000000000000e+00,8.709841640015369979e-02,5.860260391142445638e-03
1.709310421897574164e-02,1.001189420503807437e-01,1.203452338569601515e-01,3.829713928899529385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945738509277069844e-02,2.579739097694229086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583427697017935176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409941026640831319e-01,6.004939326890702117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542818486785733087e-04
0.000000000000000000e+00,3.674263370537208528e-01,3.171887612720007688e-02,3.312451699824483196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938465538792611520e-02,0.000000000000000000e+00
7.299659715176264052e-02,0.000000000000000000e+00,2.812248319087102058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431205188796146388e-01,9.489638944641417932e-04,3.686127973471577807e-02,6.130614714947460984e-03
2.020732599184930228e-02,4.485240454452088521e-03,5.190546900327854679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860657312428768750e-01,7.526334658861701284e-03,1.082034289077194039e-01,0.000000000000000000e+00,4.340720587240264744e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.399580806692869439e-01,2.263087758875106381e-01,3.138089742500231594e-02,0.000000000000000000e+00,5.130636530681947222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349393226035145409e-02,1.341339104091089085e-01
1.274712533066722220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928041515160236585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566284348434015872e-02,0.000000000000000000e+00,4.863805367142040592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372900782124407415e-02,0.000000000000000000e+00,8.717484247498763494e-02,1.665746333346799501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260904433390063861e-01,3.962209167266164851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556593344246642141e-02,0.000000000000000000e+00
7.659525182152385203e-02,0.000000000000000000e+00,5.463274933008970815e-04,0.000000000000000000e+00,1.490560851415957851e-02,8.984869826624458655e-02,2.951816678785793967e-03,0.000000000000000000e+00,6.585431989754369705e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.738358880265337247e-02,1.996910135069863892e-03,5.550590290421925088e-02,0.000000000000000000e+00,4.782808743638412158e-02,2.306533396621750567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031957917017677258e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797319993939990035e-02,0.000000000000000000e+00,6.201781508380081916e-04,0.000000000000000000e+00,1.171542537818571622e-01,1.038424211994209284e-02,0.000000000000000000e+00,1.300630105196655742e-02,0.000000000000000000e+00,6.371667778018222893e-04,0.000000000000000000e+00
3.540841729558569240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018394592744016003e-02,9.091409702647926250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896271452911278577e-02,3.322039964801015710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520559507737813232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438917401842220667e-02,0.000000000000000000e+00,3.169762724328235859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253319347996659575e-02,0.000000000000000000e+00,7.605538461484012691e-02,1.684176644072885864e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.241062211483091565e-02,1.253547670707881069e-02,3.408629320315200405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184802669769270456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965082411050227476e-02,0.000000000000000000e+00,5.954382308058162043e-02,1.731481937270899774e-01,0.000000000000000000e+00,1.411903614606899518e-02,5.107482352800835415e-03,1.391340735027441335e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.762977735262803103e-02
4.660365974940318401e-02,8.273020983903686676e-03,4.050269150487503800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299264408489754496e-02,0.000000000000000000e+00,5.939101513596961590e-02,6.643559088640109411e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.158148620070952040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233170909586374542e-02,2.945232773241775615e-03,0.000000000000000000e+00,3.786879472672777160e-03,0.000000000000000000e+00,3.547882466240975981e-03,1.399047304628091033e-03
2.380509559351229668e-02,1.710919318376362744e-04,1.197065395388840353e-03,1.072441219915012782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.738556684254650986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163015889211173543e-03,0.000000000000000000e+00,1.029745366999778450e-01,0.000000000000000000e+00,3.674854853562836698e-02,0.000000000000000000e+00,5.028734191005759108e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.638166958082105329e-02,0.000000000000000000e+00
3.254100236145449077e-02,6.532861745941136817e-04,1.855186923806479218e-03,7.697603699806339524e-03,1.210767996211326442e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.763181403762486173e-03,0.000000000000000000e+00,2.491906758532840953e-05,0.000000000000000000e+00
1.812077713685589925e-02,0.000000000000000000e+00,3.590666017756791867e-02,1.786040264390114929e-01,0.000000000000000000e+00,1.159226916292823914e-02,3.274689988496093038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525743156772999182e-02
6.128729494717942428e-02,2.427563875241075999e-03,2.291446336594972315e-03,0.000000000000000000e+00,1.969930146127584630e-02,2.281606304840351138e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252756307003667260e-03,0.000000000000000000e+00,2.395553645925861327e-03
3.730400129694223799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847533391823429127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357138098884097727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337914394238140903e-02,5.434426681390612524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748911470791455904e-03,2.132940733781454597e-05,8.473649004164567067e-02,1.935927042003774551e-02,0.000000000000000000e+00,9.862785095586029324e-04,4.807966589045026273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527954361904409419e-02,0.000000000000000000e+00
4.300823956509404467e-02,7.010831168499074423e-03,2.677429716031035425e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.647413811325668623e-03,0.000000000000000000e+00,4.124432995999461476e-02,9.244509099006944716e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346108200500804484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268862966001368331e-02,8.719758779675858273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875430362280690452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059839524352083895e-01,5.778439657637504147e-03,1.165735053179474401e-01,0.000000000000000000e+00,5.158496535308845082e-02
3.899598518793660762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040325836538557036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848538895564329248e-04,2.193766078036757383e-04
0.000000000000000000e+00,1.852567622461089372e-02,0.000000000000000000e+00,7.849839835290577323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600174441637257944e-02,5.898628532968409194e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325071599860281557e-02,1.766000462804442535e-06,1.096021871044982124e-02,0.000000000000000000e+00,8.923841565140132673e-03,1.982788315859165124e-02,5.618368876404129277e-03,0.000000000000000000e+00,1.220339323673640640e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.773495471171480299e-03,0.000000000000000000e+00,3.008120275424266271e-02,2.967981753050902413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565245838948927493e-02,1.487305439629239001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862957950319226785e-02,4.207187992770645979e-02,2.057748250960698619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195716295008589766e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.646029453830593306e-03,0.000000000000000000e+00
6.543799540134721988e-03,5.762328263449834585e-03,5.600840609744797693e-02,9.162044239266496637e-03,1.776536090669032786e-02,0.000000000000000000e+00,1.910228590515380964e-02,0.000000000000000000e+00,5.034043474036332955e-03,0.000000000000000000e+00,8.598313273310125016e-02
2.934586877183921732e-03,3.914767987887673301e-02,2.464890913780279705e-02,9.392455667882984235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480938175636676950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151641388626652510e-02,0.000000000000000000e+00,7.972070272304315752e-03,1.017118575077499525e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.142793869575578658e-02,9.434767684802996364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612771014477193399e-02,0.000000000000000000e+00,1.277872970844221414e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.351650396421090750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888080151688702732e-03,2.416684910956516923e-03,5.532366505781907695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037774705679584283e-03,1.330993503770149834e-02,1.557841239153727637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567787989489332007e-03
