0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366647056109011077e-02,2.287823732686489753e-01,3.549474932010177608e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.393985029507048530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852717961447311296e-02,0.000000000000000000e+00,3.634186434309215064e-01,9.968134529925411214e-02
3.375887405611657788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664441146733298127e-01,4.099538557538233907e-04,1.256077367456004679e-01,2.025151810060414354e-03,4.170139456147585466e-02
5.432521766821638010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119686187414599465e-01,4.995490782721353357e-02,0.000000000000000000e+00,6.812282716026879514e-02,3.985358490334237752e-02
0.000000000000000000e+00,1.476392887364447008e-02,3.341863903671247332e-02,6.793755639206443264e-02,8.987536988426499118e-02,0.000000000000000000e+00,1.295959998031865346e-01,1.103642525932139323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841631997990658728e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124241417920955666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390383064176732630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226955679556958057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.660776563153266383e-02,4.035828714625841127e-03
0.000000000000000000e+00,8.727332144799867381e-03,0.000000000000000000e+00,7.757048246541688175e-02,2.059409398539842513e-03,1.544423675502723178e-02,8.930655991778430058e-02,7.147390737453747367e-02
4.252855130506862091e-02,0.000000000000000000e+00,1.585187673896350929e-02,2.312482606927000472e-01,0.000000000000000000e+00,9.524188424604725089e-02,4.181932669123253343e-02,2.726802061236481556e-02
1.309846766841305798e-01,1.027283811366187967e-02,0.000000000000000000e+00,2.997274014734397155e-02,2.278635621504920827e-02,9.619742691583660701e-03,1.364149601575769533e-01,6.886616840143452989e-02
9.699143743526848771e-02,1.643125853347367910e-02,7.316112056262875918e-03,8.553366580929297469e-02,6.727402684511120043e-03,2.524987220075909557e-03,1.062580387641247764e-01,7.759965662340619075e-02
7.515732101775252950e-03,0.000000000000000000e+00,3.487660802027166967e-02,7.314726670035204270e-02,0.000000000000000000e+00,1.243110525715182407e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.882993303459607196e-03,9.366349983960305103e-02,0.000000000000000000e+00,7.834961154235139946e-02,2.185012288742816666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064578550830163478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872328463786106845e-01,1.236519620340363612e-02,1.058578310232649762e-02,8.002530534367339327e-03,5.594050622002253587e-02
1.332198700029673111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628943725905851792e-01,1.124641606373099623e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.426452345499100632e-03,1.350497348367189487e-01,1.194224339425530995e-01,1.317266642514774988e-02,1.098830792783868533e-02,8.522030374655350030e-03,0.000000000000000000e+00,0.000000000000000000e+00
