2.085741817241320573e-01,0.000000000000000000e+00,2.414642385907474556e-02
8.493808192304639487e-03,2.679538726145237471e-01,0.000000000000000000e+00
1.805154433006155301e-01,8.978324653571695402e-02,8.155153391779905447e-04
0.000000000000000000e+00,6.587079408385340673e-02,1.736556499627017192e-01
1.201325942432136112e-01,1.495044819597789176e-01,4.054644038856981131e-02
2.243338112438346965e-01,1.199800576655467299e-02,6.748020354245728991e-02
1.154426376533780954e-02,1.595841408871356559e-01,1.312695659339433718e-01
0.000000000000000000e+00,1.604763907721808991e-01,1.590170896674548140e-01
1.172828414404788154e-02,8.641483593502378990e-02,2.288100479779837937e-02
2.651139254304616943e-01,0.000000000000000000e+00,8.066700742450300457e-03
0.000000000000000000e+00,7.565445620002582416e-02,1.968676151969422361e-01
1.106458470235482938e-01,3.211795166869348562e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.890926559102674431e-01,6.398492830489529992e-02
1.458588142641256136e-01,0.000000000000000000e+00,8.464891475329007486e-02
3.313342012696616767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449450179663127725e-01,6.941329103258646327e-02
0.000000000000000000e+00,8.527685406775727117e-02,2.291111724323359466e-01
8.736836128398180190e-02,4.714846627688590308e-02,1.438437205092275573e-01
3.610441250612290293e-02,9.350407857465177497e-02,8.429197405945587640e-02
1.066131463652019440e-01,2.716287342111928585e-02,1.221413373257632801e-01
8.838773910541007639e-02,1.198604229438395528e-02,0.000000000000000000e+00
1.788470955244000904e-01,1.501825778334806146e-03,3.391283115711409002e-02
0.000000000000000000e+00,3.319581901432542836e-01,6.335026715100951222e-04
1.039394663825478210e-01,8.987592461380805586e-02,1.430360366849005860e-01
4.866897302150598181e-02,6.806409363870846718e-02,7.262293137222897155e-02
1.331889909740855138e-01,0.000000000000000000e+00,1.429700085674961152e-01
0.000000000000000000e+00,8.673291894662904381e-04,5.982193206800866248e-02
0.000000000000000000e+00,6.989159114838862374e-02,1.965719530339203325e-01
0.000000000000000000e+00,1.215827255624985087e-01,9.517873446220866118e-02
2.743946039210679033e-01,0.000000000000000000e+00,1.390613280464691494e-02
2.841974501546856713e-01,4.595482194777895761e-03,1.923360218242058453e-02
3.705559647515441896e-02,1.116995627889748460e-01,4.449005858208746750e-02
