0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368503879946059737e-02,2.287746956848683011e-01,3.549607159162067593e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165821622670453334e-01,1.758135584285036926e-02,6.495747959774304369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854216961895572113e-02,0.000000000000000000e+00,3.634506379833026268e-01,9.963434426628278717e-02
1.884946938710104977e-02,7.488035236787955740e-02,4.951770962640470591e-02,3.377442821852847527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664535314955943313e-01,4.071925569782237019e-04,1.255951327149925356e-01,2.038040889905617589e-03,4.171115768185613276e-02
0.000000000000000000e+00,5.436429687576806256e-04,5.029489789101820874e-02,5.429358682096359356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119541182458338779e-01,4.995876472198621659e-02,0.000000000000000000e+00,6.810501139707342277e-02,3.989157149129454738e-02
9.210851943522178897e-02,1.926976837088966929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477401996835395193e-02,3.343539788252779948e-02,6.794459399683498713e-02,8.990766212192292939e-02,0.000000000000000000e+00,1.296044305500592131e-01,1.103613195904103589e-01
0.000000000000000000e+00,5.703629741479284698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859263451755778115e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.282486955731403866e-02,8.929852915006357417e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.124364480318856052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390739855607813269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569961465388867494e-01,4.380377371696393685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227111572673843659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.660564944720082592e-02,4.046447833676372619e-03
4.589772169592267609e-02,2.244509438807601176e-01,1.725610058712266637e-02,0.000000000000000000e+00,8.727541451504368733e-03,0.000000000000000000e+00,7.758819407257047662e-02,2.068428758358551497e-03,1.543583747602915446e-02,8.928882207995421372e-02,7.150509631013626799e-02
4.663150636490095979e-02,5.738715540723951861e-03,0.000000000000000000e+00,4.255302424321113358e-02,0.000000000000000000e+00,1.584440498499328429e-02,2.312566851003627633e-01,0.000000000000000000e+00,9.522583413022921162e-02,4.186775680377733538e-02,2.724689210560243477e-02
0.000000000000000000e+00,7.767803815183231021e-03,1.302178238580659897e-01,1.309767115798873560e-01,1.027946979834577605e-02,0.000000000000000000e+00,2.996746101502644269e-02,2.278680431836556386e-02,9.621516066137340492e-03,1.364478573287155605e-01,6.880765303267526167e-02
1.285885459121060941e-02,0.000000000000000000e+00,1.085605579707632773e-01,9.696528784341264251e-02,1.643931048530813260e-02,7.322235060560771530e-03,8.552760565071478027e-02,6.736536473014859486e-03,2.511478256359127650e-03,1.062616427797421353e-01,7.758383102936708409e-02
1.390492010256391686e-01,2.790363601211163017e-02,5.028281187254854401e-02,7.534432736542744091e-03,0.000000000000000000e+00,3.484984319095366101e-02,7.316706787271520795e-02,0.000000000000000000e+00,1.243005588648804921e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.528947117896257257e-02,1.078690081837124955e-02,0.000000000000000000e+00,2.883704040917710147e-03,9.368184012688848816e-02,0.000000000000000000e+00,7.836275308268869644e-02,2.185344619883064499e-01,0.000000000000000000e+00,6.599328505015594482e-09,0.000000000000000000e+00
1.496367588639798763e-03,2.116825373975627159e-02,0.000000000000000000e+00,1.064660047358368944e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872292596947327303e-01,1.236845647212946389e-02,1.057372476485369042e-02,8.016446112089738521e-03,5.598134419128918821e-02
5.600364250327915551e-03,0.000000000000000000e+00,6.286498566926838893e-02,1.332283663397186291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628788809519966296e-01,1.125230797141566347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211890155477931136e-01,1.020914343109064967e-03,2.860525047761346487e-02,2.429765006518115437e-03,1.350262312172900436e-01,1.194038415976793333e-01,1.317989443030064163e-02,1.098933894666226894e-02,8.512489101326792262e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.247168209374738809e-02,1.092869277009066581e-01,1.774526866936292913e-01,1.676762931596825421e-02,2.269033401636940880e-02,0.000000000000000000e+00,4.022291727225357078e-02,1.439745065037520422e-02,4.213269489935082823e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.217585669915714458e-02,6.212931861997792599e-02,8.793148465441091854e-02,8.467608108457263735e-03,1.068201029548480063e-01,1.699647112156553105e-02,0.000000000000000000e+00,1.318589710164937978e-01,1.414875678186056085e-02,1.102526725236141654e-02,1.099131742529247356e-02
3.648398017331089954e-02,0.000000000000000000e+00,1.268857403467814338e-01,2.902908648865779734e-02,1.289971902732822140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294270769503111096e-01,7.262738316797494320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.926366374198769896e-03,2.572623951262417719e-01,1.868596941623891505e-02,2.626600286372835630e-02,1.273268493956417361e-03,5.347367738769898821e-02,0.000000000000000000e+00,3.167082439901831165e-02,3.197360327366716853e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.324232468420950999e-02,1.666113380275909550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919377737805212300e-02,2.346138966155432437e-02,5.354462154196772475e-03,8.064639318507878241e-02,3.600822767126368174e-01
1.254793090435966929e-01,0.000000000000000000e+00,3.819502556442810198e-02,0.000000000000000000e+00,5.737078091173165861e-02,2.056030096807615892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.994246318821691677e-02,0.000000000000000000e+00,0.000000000000000000e+00
