0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165758249915865019e-01,1.760054738005623759e-02
1.884179991213455474e-02,7.488611061755025278e-02,4.952615279102271645e-02
0.000000000000000000e+00,5.444043834507882257e-04,5.024571583886128234e-02
9.215027672831452299e-02,1.926972889858792615e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.703979113176901317e-01,0.000000000000000000e+00
5.285110532346437573e-02,8.932553531705671873e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.570068179502822958e-01,4.380861501367688121e-02
4.589673452187107566e-02,2.244568469879770489e-01,1.727656062557059516e-02
4.662000348713158521e-02,5.749467888330936013e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.767330805923245915e-03,1.301883157875068364e-01
1.287129163914154870e-02,0.000000000000000000e+00,1.085141702507763511e-01
1.390014296547283090e-01,2.789901229172003436e-02,5.033613665258052788e-02
8.532127860857383062e-02,1.079041237431472254e-02,0.000000000000000000e+00
1.499935530416740678e-03,2.117394178006880290e-02,0.000000000000000000e+00
5.583737247822076304e-03,0.000000000000000000e+00,6.288037486924251407e-02
1.211432712550571944e-01,1.020693258918108992e-03,2.862850736765495605e-02
2.245937411637329364e-02,1.092899755148673130e-01,1.774485979283437487e-01
3.216186844575129322e-02,6.212574394471960526e-02,8.796713672981790189e-02
3.647414312699868294e-02,0.000000000000000000e+00,1.268799787720356065e-01
0.000000000000000000e+00,9.914096215655976430e-03,2.571828830725337300e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.320199536075212024e-02
1.253914571722304916e-01,0.000000000000000000e+00,3.822701052593154708e-02
0.000000000000000000e+00,2.879115575578577446e-01,3.416475918534613021e-02
1.012395892958961770e-02,3.284656199939046603e-03,0.000000000000000000e+00
1.071337721668506465e-01,1.380801576734196623e-01,7.148615772862174089e-02
7.474261590800460042e-02,5.092877261845586874e-03,9.803853407186986779e-02
0.000000000000000000e+00,2.038573768587686325e-02,1.288284454870808338e-01
7.623313061188134732e-02,7.388946334570318901e-03,2.971349443115527122e-02
6.694805171557771661e-02,5.524788718497401427e-03,4.540671719179237981e-02
1.270609633443197384e-01,1.137372245968930849e-02,2.032503110880206840e-02
4.721593467775965502e-02,3.561571338621716959e-02,8.481670992134446307e-02
2.038238759108130377e-02,1.151688233098802777e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.672305696453110280e-02,2.430178479024448085e-02
0.000000000000000000e+00,1.298946991466488343e-01,1.392024484867146195e-01
