2.604500791992326314e-01,0.000000000000000000e+00,9.582086082574897690e-02
1.546079920722692735e-01,2.961003196671592886e-03,1.438315293105362283e-02
5.622096765220457176e-02,1.114628733604491745e-01,2.094137454461701686e-01
3.325671962912156721e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240251788053745863e-01,1.193224872361275599e-02,3.864872061175719797e-02
0.000000000000000000e+00,1.497689379324312342e-01,1.894234651150183135e-01
1.576425535968922487e-01,0.000000000000000000e+00,6.503586259688357192e-03
7.635314349549476853e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.028459718243395327e-02,3.531565524909153209e-01,3.627158834140124105e-02
3.682611005792952447e-02,5.851489877165767101e-02,2.440398954723742991e-02
0.000000000000000000e+00,1.037183999240913063e-01,1.371898092955192716e-01
3.262185018165478234e-02,1.993253734390985563e-02,1.474686445261145507e-01
6.825300354010918093e-03,5.292476460066136007e-02,1.241155847280174529e-01
4.535078218152775037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.493436738437901701e-01,2.728973679543464370e-02
9.028367235139904412e-02,0.000000000000000000e+00,1.843693634072724255e-02
2.533196848247621508e-02,3.371939600791327984e-02,1.595702441517946046e-02
0.000000000000000000e+00,2.392839888380594252e-03,1.491913533664133151e-01
1.544650799664822050e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.959524760555657608e-02,0.000000000000000000e+00,4.638236883590106385e-02
0.000000000000000000e+00,3.295885252209562188e-01,5.345335156734937385e-07
7.276056319950699458e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.238675327025994644e-02,0.000000000000000000e+00,4.781829531710273667e-02
2.155944796718665263e-02,0.000000000000000000e+00,4.248007973462237727e-03
4.973310377543533473e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.966163224117720737e-02,5.271485688625020261e-02,0.000000000000000000e+00
5.286980077096337105e-02,0.000000000000000000e+00,3.007067155851356546e-02
2.425148569436880522e-02,3.490296639061665068e-02,3.497911499084657098e-03
2.237404469691654449e-02,4.135243215946059897e-03,7.471759307518897886e-02
2.928943447862137825e-02,1.250435248511096685e-02,2.933483504862987104e-02
1.042967198272822665e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.037144398380501958e-02,1.930851931522573756e-02,0.000000000000000000e+00
1.446724786938593556e-02,0.000000000000000000e+00,6.633154634448693021e-02
3.442161418800120110e-02,0.000000000000000000e+00,9.201059275881657076e-03
1.805800555934105808e-02,2.196017856676369794e-03,5.352022397073543519e-02
5.638857706948657844e-02,1.974734130789712952e-03,0.000000000000000000e+00
7.053496310885805365e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.502963569157993562e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.884506710674208177e-03,0.000000000000000000e+00,6.925524583622412467e-02
2.328260762399375627e-02,9.627838452955225085e-03,2.061155845935838671e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008257953784929842e-03,5.557839034609304320e-03,9.649336542952104828e-03
3.790831035977874214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154527009643279450e-02,0.000000000000000000e+00,1.230662548936227452e-02
1.773914806751577394e-02,0.000000000000000000e+00,2.724747154231680832e-02
0.000000000000000000e+00,3.933512777210840250e-02,3.621747253136954614e-02
5.219650971822817689e-03,1.459009443919082744e-03,5.794508662543286504e-02
1.040549758972406395e-03,7.374620482611601857e-03,2.291028300417675620e-02
7.595624908581611462e-03,1.226833507569448714e-02,1.943897568024408311e-03
1.949829810785211337e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.712056556156413535e-03,0.000000000000000000e+00,5.675329269344236288e-02
0.000000000000000000e+00,2.631209305882383030e-03,4.307861415542591638e-02
2.472501378001104241e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506423900281201808e-02,0.000000000000000000e+00,2.031003309605637630e-02
3.202285827271944552e-02,0.000000000000000000e+00,7.224146846979868919e-03
7.307073140429518575e-03,0.000000000000000000e+00,3.656285901849908038e-02
2.622360738270502144e-04,3.645308732167964333e-02,2.142541598501171429e-02
2.290488456275479451e-02,0.000000000000000000e+00,6.963336043276428106e-03
2.131921546067831394e-02,0.000000000000000000e+00,2.130417714129547932e-02
2.410298670051091302e-02,0.000000000000000000e+00,1.369496679309033065e-03
5.146875132400082625e-03,0.000000000000000000e+00,2.849420602366339525e-02
0.000000000000000000e+00,1.510832042881405692e-02,2.059117707853569054e-02
1.802590139193914476e-02,0.000000000000000000e+00,3.651660950244659670e-02
3.211671735976272257e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.851938989642862080e-03,1.589830995452485435e-02,0.000000000000000000e+00
1.327777766678723756e-02,1.446527326548394631e-02,9.354192590189642706e-03
0.000000000000000000e+00,8.164639809178123823e-04,2.773738915497703933e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.160515665389173945e-02
1.917150305499841847e-03,1.749980031832649649e-02,7.504547028696641718e-05
0.000000000000000000e+00,2.060646776388255427e-02,0.000000000000000000e+00
5.661913169377026482e-03,0.000000000000000000e+00,3.800077205949780462e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.912826705658532800e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.524997507032992528e-02
1.154607287377432123e-02,0.000000000000000000e+00,8.579403338026024908e-03
3.040699966083849209e-03,0.000000000000000000e+00,2.743568692469589357e-02
2.195821391563357317e-02,1.608900039702647333e-02,0.000000000000000000e+00
