2.604647506170990612e-01,0.000000000000000000e+00,9.579500938615340133e-02,8.822602552221085748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546013531184578516e-01,2.970151971523666071e-03,1.437865092624735289e-02,1.772332144433771406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184639289550133437e-03,3.630222423997623432e-02,1.261362050597531204e-01
5.623868674137126600e-02,1.114714886822048279e-01,2.094184957154215931e-01,0.000000000000000000e+00,9.464093959355743269e-02,1.326176705763253139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626220564377880637e-03,0.000000000000000000e+00
3.325782134198532747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240227613108207672e-01,1.195913699493148831e-02,3.863701446322235361e-02,5.155219345992578112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218771079442897490e-02,1.310018117294657336e-01,1.091312901468695362e-01
0.000000000000000000e+00,1.497819551754292489e-01,1.894570879940759567e-01,0.000000000000000000e+00,2.041434121238809851e-01,0.000000000000000000e+00,1.854190244837456564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576577580747472174e-01,0.000000000000000000e+00,6.485366483569734823e-03,2.881185029099279492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522170301202488092e-03,4.671836498399166947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.635425212868951483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622837321831932245e-01,1.060243799679401548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030068814609586728e-02,3.531963517110723316e-01,3.625120686318974300e-02,2.070609109777095565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416230336474956220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961118951055883242e-01,8.911536041010885423e-02
3.680138079770976095e-02,5.843136651922549440e-02,2.443026900899473997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795132954862387331e-01,0.000000000000000000e+00,7.140747010210041212e-02
0.000000000000000000e+00,1.037233810279985929e-01,1.372157120419223997e-01,0.000000000000000000e+00,1.269836916121707127e-01,1.084962885934829396e-01,0.000000000000000000e+00,1.275100874634335461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264175380799248793e-02,1.992530616912939478e-02,1.474445388922426825e-01,0.000000000000000000e+00,1.671710349359439504e-02,0.000000000000000000e+00,6.722078946941961730e-02,1.863465579660900373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
