8.416582594255414551e-03,9.609679132341470559e-03,1.585768749798516231e-03,1.365705619280388125e-02,1.898990114492253578e-02,2.463168856516914640e-03,5.874464692818617828e-04,8.827860032560521861e-03,7.407925140885088418e-03,1.095592053143909506e-02,2.640383152030865814e-03,1.126679806951502716e-02,1.155865468287312070e-02,9.354656345845868692e-03,4.136295278910462336e-03,2.798863136681175451e-03,2.387490824032712650e-03,9.704171134730099624e-03,1.043806187762017640e-02,2.421525305685407609e-02,4.525396150909584414e-03,6.466763664329050476e-03,2.084985739054759802e-03,1.985944067120299500e-02,2.534653325489445719e-03,5.450943699926505404e-03,1.092378083381161102e-03,3.880970713354300189e-03,5.527066440775004787e-03,6.548166499349972192e-04,7.300007390012921982e-03,6.431192160356841159e-03
8.546614498267296467e-03,1.041644967796737792e-02,1.205951970126294820e-02,8.705513685103185781e-03,1.282336588622282059e-02,5.896903622518212540e-03,6.820268952618365257e-04,2.813992910033369377e-03,3.857027775851937235e-03,1.179615283237017698e-02,3.786172332854682160e-03,2.849433307550509886e-02,4.535638160774928891e-04,3.218009241668567944e-03,6.541239310463346779e-03,2.824450986903652167e-03,2.758723950873229799e-03,1.814012517392001034e-03,1.139714226389129670e-02,2.422420328160659886e-03,4.208184442130988301e-03,1.004902853363243143e-02,2.804540217836198630e-03,1.969122297586504977e-02,1.790698137051464217e-02,3.188467069304083690e-03,0.000000000000000000e+00,2.128538727221569553e-03,6.631360201356510664e-03,1.091249062341375503e-02,6.339001943537946049e-03,6.363470876747899518e-03
3.441176867723872573e-03,2.362547506397114777e-03,1.833037859984551488e-03,3.351007948118780999e-03,1.974797184402281996e-03,3.870657474290915140e-03,1.816581263815363056e-03,2.743868739714147575e-03,5.483694645565070913e-03,7.893710671506154464e-03,7.491609315280242654e-03,2.012343985011622038e-02,7.690935294159657876e-03,6.314902564698198634e-03,1.614414672500728495e-03,3.342608674267402713e-03,2.740372837438415088e-03,4.056606157834888315e-04,1.669749727959433938e-03,5.417117165469220730e-03,4.072452611095407626e-04,6.536494401069493920e-03,8.488388861025153442e-04,1.552572887335472440e-02,7.235869753623898337e-03,2.511572629321778827e-03,1.419838584538832098e-02,4.514396402866299729e-03,1.284477864845530448e-02,9.776038489972492182e-03,6.347122325799283565e-03,7.788889887832654846e-03
9.137736267394107326e-03,5.007907175934646869e-03,2.644780943381954547e-02,1.115320346918071380e-02,4.151506095379554201e-03,1.360269186226979732e-02,1.859266527775818752e-04,2.694052833578187544e-03,4.185454084379258265e-04,1.086711776243745597e-02,6.810737147977062979e-04,3.401272915142247721e-02,5.936754951622147218e-03,5.627708272948617196e-04,3.979387240690403227e-02,0.000000000000000000e+00,1.131244881848530830e-03,4.036287324177732783e-03,6.864551400184004844e-03,7.282155149083053419e-03,9.645515808195444935e-03,2.662527231838612840e-02,0.000000000000000000e+00,3.362379018057970459e-03,3.984130692085372308e-03,2.066498241972893057e-03,4.260630031397465633e-04,3.967898508086376876e-03,2.144240566602145792e-03,2.169968584529695377e-02,1.991482496120364210e-02,1.223543944288089935e-02
1.058032992584348464e-02,7.336247841749736487e-04,6.210067442952996869e-03,1.149049302570845886e-02,1.152708561347964844e-02,2.271354752560808543e-04,4.161226060077773126e-03,4.028906454456472955e-03,1.071623168651512914e-02,1.276073687547613078e-02,6.985798379645634902e-03,7.562961232211305729e-03,1.389700196059987913e-03,1.717774387390361146e-04,4.648496563759936528e-03,5.491034091551535989e-03,1.732763993340929272e-03,1.231945102457318933e-02,1.264156644616792197e-02,2.928749176121570041e-03,1.090787323573974565e-02,1.201166355057943502e-02,1.312860683617502085e-02,3.715765616953844996e-03,1.430722190644426184e-03,1.889027934119769103e-03,3.261886372592697012e-03,6.510031078539939633e-03,8.638823662238804060e-03,7.149534801906692882e-03,8.765840323007520474e-04,6.119135058844898944e-03
7.997352161035401266e-03,7.649451599925249923e-03,1.466211347197189652e-03,3.510350526819319694e-03,6.280082702931271549e-03,2.923731710528496008e-03,5.076196278969741238e-03,9.425490290230029156e-03,5.615899294287456101e-03,2.909788342697217783e-04,7.917114031741750990e-03,3.186522773564189493e-03,9.275968262305180068e-03,6.546541581016196432e-04,1.495025042642027149e-03,7.537941166502692969e-03,9.134257859759797871e-03,1.804954454158902433e-03,3.359267133108967407e-04,2.720214510174429057e-04,3.732927463168939433e-03,2.462675844973171834e-03,1.357331078226779730e-02,6.420200612288276543e-03,4.843769548750258280e-03,5.986371250677122169e-04,5.935497219265999103e-03,1.724589105950866119e-02,6.142589834577605323e-03,2.941685510916822177e-03,3.554070887129153877e-03,9.816624197297754012e-03
1.172924240757773628e-03,2.426953633801703751e-03,5.024224137342214735e-03,6.442964275932592556e-03,1.031160079807356966e-02,1.124105520061514929e-03,1.776274417966395430e-03,1.855502846257030573e-03,4.583706407446590898e-04,1.471477935629920963e-02,5.734286402370120193e-04,2.267966944791220338e-02,2.678265147041523041e-03,1.244795966155436834e-03,4.108732992968502917e-04,5.056117462388351512e-04,1.135588316699950645e-03,7.852781347864559724e-03,2.711372112514007747e-03,3.275210292412896601e-03,4.736045761231525222e-03,2.410213019848526927e-03,4.945091277293552686e-04,6.548258165721985991e-03,1.838228437098172238e-03,1.521676317789235483e-03,4.257375619642396621e-04,1.722117921665138962e-03,1.609109623604077291e-03,1.099966515365897318e-02,1.564999375665551695e-03,6.159932820111599198e-03
4.965476348000527618e-03,2.288111131823457268e-04,5.697017313720610654e-03,7.605305477325532970e-03,9.633058448485380676e-03,1.619888108934386395e-02,1.601383408230693667e-03,2.127638129794517420e-03,1.555309015646847478e-03,1.914760188133760033e-03,3.867678081930382445e-03,4.717149324330797283e-02,0.000000000000000000e+00,2.623467898754616723e-03,1.607327802243518899e-02,7.927995398618449356e-05,0.000000000000000000e+00,8.152006579373070189e-03,3.803890860248097458e-03,1.021005779090076657e-02,4.497765752958184440e-03,2.743488373545216463e-02,1.891936382432709944e-04,8.786158280972384757e-03,6.459062408877632930e-03,6.161811733434614802e-03,1.295346818519000579e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.890607749853507435e-05,1.279917918781238798e-02,9.733107762936827820e-03
6.821578523280738202e-03,6.665532910668264810e-03,1.772322077767906484e-03,6.918633131143311910e-03,6.457636615797540669e-03,2.506096623983856964e-03,7.000005303795950318e-03,6.517217891181953382e-04,1.379277160314204553e-03,6.784614837448834680e-03,9.462994532210847187e-03,9.459744639743299099e-03,5.927634737758522010e-03,7.074038466724046070e-04,2.712874402162307463e-03,9.790646612880288258e-03,5.224696329554495700e-04,1.016948700458797372e-02,9.022140858592167523e-03,5.139426633263222133e-03,4.913531082355870883e-03,4.394136740833030214e-03,2.923167047563873799e-03,2.623109878428224462e-03,4.923957601128167716e-03,1.134416313193723630e-03,1.938145955988138103e-03,7.239629764668732009e-03,1.094228750568637665e-03,1.850750137883787685e-03,2.409920211170481566e-03,9.891208710111266955e-03
7.954987852970234544e-03,4.631857094522962015e-03,8.741192614918763537e-04,1.890298578514651440e-03,7.161053930156358743e-03,7.084825617195786990e-03,1.019379211076696518e-02,6.991438505824247931e-03,1.421118728039472145e-02,2.193690834524815447e-03,1.763131339541913712e-03,8.632330785363930697e-03,1.353633217108736464e-02,1.827102472857323329e-03,1.839164573743255066e-03,6.035937942327158044e-03,6.784181729995314436e-04,5.748741787732694099e-03,1.131997671746060898e-02,1.631586659752506940e-04,2.459638879315349802e-03,5.098568073266541642e-03,8.596032729624395602e-03,6.194981397412320512e-04,1.448167264037646812e-02,6.913462823925719744e-03,1.958116829521035825e-03,1.599374819199048114e-02,5.282925607389406947e-03,2.134999999296040285e-03,8.502196127734111541e-04,3.069860510268057618e-03
