4.860126057813002332e-02,0.000000000000000000e+00,3.467709367722216496e-01,5.693955949948828477e-03,2.023922267006829888e-04,1.005759564154530827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024817166506601429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030127213134193476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490360514743217957e-02
0.000000000000000000e+00,6.034003539026208673e-03,2.218535607672201537e-01,5.024753396269151032e-03,0.000000000000000000e+00,2.391434026039232497e-01,6.126554067344535531e-03,0.000000000000000000e+00,4.043974826976393794e-02,0.000000000000000000e+00,9.898621505365511400e-03,0.000000000000000000e+00,4.858828265090209958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445426944125327268e-02,4.789231543953965248e-02
9.739806115759386262e-02,2.081637200102194052e-01,2.721914899397952572e-02,2.573800636769438821e-01,0.000000000000000000e+00,5.987232688092071486e-02,1.504585814203425465e-01,0.000000000000000000e+00,1.693604320753385739e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946048147764239344e-02,1.426423314714692914e-01,0.000000000000000000e+00,1.109075371366324420e-01,1.132498228465450840e-01,2.155781914477549951e-02
3.323117321521100453e-02,9.806839863890008495e-04,2.372393983746876045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669740371813127231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423776119292826881e-01
0.000000000000000000e+00,5.052924707729040260e-02,1.004893607034430536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419190928159787590e-01,1.530531064175274375e-03,0.000000000000000000e+00,1.798107664620005319e-01,0.000000000000000000e+00,2.042559868196337086e-02,0.000000000000000000e+00,2.598917613308428741e-04,0.000000000000000000e+00,2.237055812390736573e-02,2.925808552580172386e-03,0.000000000000000000e+00
2.791634652945227876e-02,2.012217596340230286e-01,0.000000000000000000e+00,3.359918553584112511e-01,5.137816433146710077e-02,0.000000000000000000e+00,1.815735092525962713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372281886309670185e-02,1.821159923856746675e-03,1.221899971864045531e-01,0.000000000000000000e+00,9.930893189264125565e-02,1.100081172706812854e-01,0.000000000000000000e+00
2.455093275103405887e-02,5.539048233958546522e-03,1.541853190272036989e-01,0.000000000000000000e+00,1.570145610960132642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473165136725676679e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.208923242368636380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192082250003973221e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.817958990180161549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.687647767162418266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020920039120773448e-01
1.692416345120975607e-02,2.311290874827717223e-01,3.359715376751825494e-02,0.000000000000000000e+00,3.164570024695522732e-01,2.817272850903539128e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469469297436975463e-02,0.000000000000000000e+00,4.990859252682367268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504308216063550245e-02
2.961255173158338638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049381911808707213e-02,5.042761301627871756e-02,1.152475326702727954e-01,0.000000000000000000e+00,1.939886871268701324e-02,0.000000000000000000e+00,2.055190263506542214e-01,3.991142028225878879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566713322660321640e-03
