1.884877914753252393e-03,4.437520096945139769e-03,6.152876541454788822e-03,1.274441005400774214e-02,1.339322118719253607e-03,4.491210247903064433e-04,6.909764075528623817e-04,6.903343876109860810e-04,5.948686473570032052e-03,2.808668881432746511e-03,1.148831121588363841e-03,9.896078190269400054e-05,1.859080656975306556e-03,8.151986094484253709e-04,9.376741246493422097e-03,6.331165862955089041e-03,5.524097507635772342e-03,5.637173292815864101e-04,2.810737034181207128e-03,1.372301647163955141e-02,9.091896000814267409e-04,2.408503283359098111e-03,6.655807589583853656e-03,3.460303678827231916e-03,1.251375362928582036e-03,2.602140886898043903e-03,5.753179339173367102e-03,6.086212670816062986e-03,1.494643156392522210e-02,1.468869526588857666e-02,3.766332177732173436e-04,2.988292688581174750e-03,2.996714007892871401e-03,7.842915920229184303e-04,1.055832323593390923e-02
1.879073982248596897e-03,5.236960158404239951e-03,4.128485980147114827e-03,5.722269930154795514e-03,1.043442390689521687e-02,9.922089198492649656e-04,5.899095164666190438e-03,2.801278424666083476e-03,2.285048135452492565e-03,5.391507989231462614e-03,4.813929633977569872e-03,2.277299619644901352e-04,1.588929649492886939e-02,1.058136132365833371e-02,4.186198777214140618e-04,1.537298358843085244e-02,3.849816587478530061e-03,3.960652182262640146e-03,3.987442039964678164e-03,5.047559834525615352e-03,1.918572808961297154e-03,1.366763701800161393e-03,1.325940234266434828e-02,3.893751507560827552e-03,8.155757132338511267e-03,1.216542909993719064e-02,1.221582385076067090e-04,9.876211304772767111e-04,4.530493881497177355e-04,2.384814742935184584e-03,5.226269011584377955e-05,1.527639209009952481e-03,7.865024932629048615e-03,7.441420261172031723e-03,2.638662028235019309e-03
8.651610776366863709e-03,6.220207381892300935e-03,7.140175017882749442e-05,8.125826196383939548e-03,4.350809380837275531e-03,7.134037165041653278e-03,4.255319595353405926e-03,3.495722817804330917e-03,1.584978277406945413e-03,8.846766356073856863e-03,8.789921397792235802e-03,2.876779777030907814e-03,5.363277122617964021e-03,1.892626905609876703e-03,8.431318536849183309e-04,4.412404488127387447e-03,1.779673300424508900e-03,8.674916187815996660e-03,1.261349260469918354e-03,2.093196841941313835e-03,3.723516003623000836e-03,9.145975055607255544e-03,9.605270734607769534e-03,6.261785338844728932e-03,2.259208225805628065e-03,1.008369957447574627e-03,4.934720061076786068e-03,3.104849741022347454e-03,2.893317972258446780e-04,8.737080032809041441e-04,2.817415335703673390e-03,8.313025890680017516e-04,8.361499891086246125e-03,3.664436644134599907e-03,5.087837138018858063e-03
4.472644454710735656e-03,3.104344582805610179e-04,1.637206748442763052e-03,2.849569258730369741e-03,5.051320363353151155e-04,3.940041250565928387e-04,1.341844936658782156e-02,1.047878352781201602e-04,3.252255906658080981e-04,3.617457424730751575e-03,2.462962982298121280e-03,2.831314966257899787e-03,8.190569990399423905e-03,1.291435442522449739e-03,6.434476297769469409e-03,2.004561233665806078e-03,7.879770614802994455e-03,2.647489432902341844e-03,3.067934760509045955e-03,8.746268247997610046e-03,2.008456180739225279e-03,1.654943175026535069e-04,1.551488851552909609e-02,4.677979743008900577e-03,2.391549419689692479e-03,8.554174833735828098e-03,4.354533012072350773e-04,1.252820675786315988e-03,1.182943732840044393e-03,3.839051833398610114e-04,7.657027721567608025e-03,1.072648132032338886e-03,4.900230540405531299e-03,1.708583213062723493e-05,3.304219911792606563e-05
2.706955980020019081e-02,1.651603737201336186e-03,9.502363470529264639e-03,5.901528543639514984e-03,7.959956987065905376e-03,8.308839949975570585e-03,1.198641474675972429e-02,7.819053354882005147e-03,2.248633295863083914e-04,1.018446728248295456e-02,2.189966729407659060e-03,3.547470066056837568e-04,6.712430785439600645e-03,1.426729489284669916e-02,1.427236833261764405e-03,2.279765828796898042e-02,1.473603273970929689e-03,1.221227634320712352e-03,3.117910456470175673e-03,5.100876319769007128e-04,3.556300044730011881e-03,5.400196206812044389e-03,1.340215313684328322e-02,1.016412085288784239e-03,1.027991807755982995e-03,1.666435063221497620e-02,7.043622061277080015e-03,7.088890160056097317e-03,3.474108575415649214e-03,8.494375006487395879e-03,7.267831192878059648e-03,4.252654143811804288e-03,2.862324709637261572e-03,7.502077812899936825e-03,4.138207498175541267e-03
8.540358215696928698e-03,7.867047536912752381e-04,1.252368679535868778e-03,2.212981824118394336e-03,7.005253714035972190e-03,5.329209192492502523e-03,7.198355623359827329e-04,1.177173856831201237e-02,4.890175564277551845e-03,1.473914331806269740e-04,2.900160062229512059e-03,4.069556014920233666e-04,4.793888554092244798e-03,1.960746158990727891e-03,1.627000738097586496e-03,1.195440585022464197e-02,9.273678467111102011e-05,4.345287454449522913e-04,1.090921869767773333e-03,8.834178541818407671e-05,3.903263677888381411e-03,9.449444525400585437e-03,1.521562774736652177e-03,6.616918134307682442e-03,2.742252960328273150e-06,3.121484119326188578e-03,6.917428681251277384e-03,5.518038937790806231e-03,3.920574586561014624e-03,1.207806570028030491e-03,2.357078292207371879e-03,7.209736887602470265e-03,1.046397052363875948e-03,9.599464303162094647e-03,2.310110560710995631e-03
5.682173186831803932e-03,1.806981133948260942e-03,8.762117537803966114e-04,2.381295978330681511e-03,1.844048975874089044e-03,1.167120385237018724e-03,1.964404070862436902e-03,5.125471947063948031e-04,3.337613717699819404e-03,3.034497872613848082e-03,2.942520640113640597e-03,3.399192982948256309e-04,1.393608400137020045e-02,2.722815066943801154e-03,4.871928302849967522e-03,4.554146882968027922e-03,8.572596085495334806e-03,3.847298641688865969e-03,1.081665803136510999e-02,1.292944430255658569e-02,1.614938395825899625e-03,2.268809016297150582e-04,1.836774430198334640e-02,3.730605603104166119e-03,8.012268965019074540e-03,1.676021664323490423e-02,2.023131780589108170e-03,1.658657141522948322e-03,1.317241993938025879e-03,9.127313319160966498e-03,6.553591908702617597e-03,2.517248953684386378e-03,1.007025520714460720e-02,1.044452895594438530e-04,1.076975103840174504e-03
7.419085050895527118e-03,7.670315020914798788e-04,0.000000000000000000e+00,1.503426554378545872e-03,6.509661014073206062e-03,0.000000000000000000e+00,1.663514315104824837e-02,0.000000000000000000e+00,5.990663697678161141e-03,2.649431705816375666e-03,2.118914903101634661e-03,1.885885599627959604e-03,3.581174170896836081e-03,5.041252865161834074e-03,0.000000000000000000e+00,4.673895153939608416e-03,5.253241041074691031e-03,5.802413107006496734e-04,8.969645285028512993e-03,7.832917832267805025e-04,9.543908963997363958e-04,3.809325670168763273e-04,1.171334099031939163e-02,3.549701607171696326e-03,4.142282244445419370e-04,1.171699199451825893e-02,1.146635797017212660e-02,2.104519334644727193e-04,6.335856408659461259e-03,2.832574876124822894e-03,4.786184256928213698e-04,4.787348896594632169e-03,1.913364576081998808e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953997592761487836e-02,1.310060509665464390e-03,1.218258847468674938e-03,1.279761168212004141e-05,3.357806629192338493e-03,1.409238112727720371e-02,4.925605917513984494e-03,1.414703496307803676e-03,6.263120366304344988e-03,9.015224634310144841e-03,2.011783041381772635e-03,2.261351093995365297e-03,1.518053919957622344e-02,1.858489065640152663e-03,2.104647278962088960e-03,2.581874836913959637e-03,2.907754468273748144e-03,9.310782313194099213e-03,5.857705853216571557e-03,3.429308725571992081e-03,3.252220195552803228e-03,5.494946863438776759e-03,6.717983128584502708e-03,4.853128804480896785e-03,2.130912073651249593e-03,1.241356092529438682e-02,2.392573274359079127e-04,9.224507503800292996e-03,3.535265489284422982e-03,2.690906215569270621e-04,2.276130564063262585e-03,8.591530503995224027e-03,5.403190127677240731e-03,1.705546008248560313e-03,5.524618470280073801e-04
1.366336604946254141e-02,2.114198773488791972e-03,8.277387134977026717e-03,8.752975678636462642e-03,7.489746232514388202e-03,2.098339975761617793e-02,9.177594028231763137e-03,1.524953709320710921e-02,2.127827758489818366e-03,5.244581770987771785e-03,3.345915479420676422e-03,2.542654653549122901e-03,1.075174584541760403e-02,3.445053043796351966e-03,4.682106594581625369e-03,1.108126672568645471e-02,4.884510788901591516e-04,7.789480599808114303e-03,7.171206062020572120e-03,4.955848031779118944e-03,4.969974655613697279e-04,3.346589359560281363e-03,3.860358564899727188e-03,1.729150979141967984e-02,1.596239858550617483e-03,1.660250935493767788e-03,5.727024291230647934e-05,1.340763360662860365e-02,5.644580241820361215e-03,4.087476609748115323e-03,1.893812852473208269e-03,3.741432910280458046e-03,3.844002009393227524e-03,3.059848866269952467e-03,7.512505557163852432e-03
