1.257404598431410836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760438008857274972e-01,2.770307181178852801e-02,0.000000000000000000e+00,1.761599937741397115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165489215579209148e-01,0.000000000000000000e+00,1.719501275095184079e-01,7.401864153981591553e-03,2.853913788343259011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694388714055459606e-03,1.070468374684441365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440404073370742943e-01,0.000000000000000000e+00
2.081930629093884655e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.748705966073537121e-02,7.457330855292204630e-02,0.000000000000000000e+00,4.432630787169228315e-02,0.000000000000000000e+00,7.433312075983300460e-02,0.000000000000000000e+00,5.170416246544063538e-02,6.898651449491980531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868289503607176161e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.546662902196751344e-02,9.598306602157401224e-03,0.000000000000000000e+00,7.134214003435032647e-02,8.198059614226611141e-03,5.593837751908402323e-02,1.082116401441214487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774108297607746576e-01,2.481916862303585811e-02,3.848209940283708191e-02,0.000000000000000000e+00,4.054032765738437884e-03,1.363260874525189497e-04,0.000000000000000000e+00
8.768575404042516785e-02,8.484000869973706838e-02,5.030005869275001873e-02,1.173140110953178050e-01,0.000000000000000000e+00,1.141456301328428874e-01,3.560607954861738644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619152808641278654e-03,0.000000000000000000e+00,4.523298808311987385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280183375491589115e-02,5.503108890511534262e-02
7.003789048131908897e-03,1.644362508957678826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372145462315198738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180858592025876147e-02,2.131120261720757525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433899463825441589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166204897051042192e-04,8.256859169620543726e-02,0.000000000000000000e+00,1.066106835953960635e-01,2.394814912568982990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785467658023122683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276543880915621543e-01,1.571883985008546702e-01,3.213714599665443844e-02,9.824772423000531496e-02,1.673399062949426641e-01,5.516435269330775652e-03,2.572607184740519082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203640605232201774e-03,2.389742333275007673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678038803923656341e-01,8.108478752036204704e-03,0.000000000000000000e+00,5.840038644708180765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974177641663499683e-02,0.000000000000000000e+00,8.958217993598581452e-02,0.000000000000000000e+00,2.302892275983314720e-03,0.000000000000000000e+00,3.113205612332987579e-02,3.484269259262660901e-02,2.595141249355916932e-02
3.574527488711936288e-06,6.095242855644446289e-02,9.962548293684519302e-03,1.158395194962834190e-01,9.165132427223564998e-03,1.143098724063641367e-02,2.698243910987079344e-02,0.000000000000000000e+00,2.369240340264014422e-02,0.000000000000000000e+00,4.011117169005948280e-02,7.799700879932870701e-02,8.650988728359035318e-02,0.000000000000000000e+00,1.282157865473983194e-01,1.502454775428223484e-02,0.000000000000000000e+00
2.627450540637108617e-02,4.343345987574379063e-02,1.832859429551990382e-02,1.009408712140133918e-01,3.029360485162222935e-03,8.551737011370722299e-03,6.847460389523618574e-02,0.000000000000000000e+00,1.799952659612070755e-03,0.000000000000000000e+00,8.133126217070915653e-02,7.639483697292327735e-02,7.501871859263953279e-02,0.000000000000000000e+00,7.621412586459548610e-02,1.198759509716545817e-02,8.828328552292291631e-03
1.487487122539592199e-01,2.349040772661121351e-02,3.011335476250940821e-02,0.000000000000000000e+00,1.686990995876015351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248785293727336654e-01,0.000000000000000000e+00,1.027870241764245081e-02,1.970248878847859555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398148706481214427e-02,0.000000000000000000e+00,8.174587087726571666e-02
4.037559326359609069e-02,1.035790716616162219e-02,1.321025714894007719e-01,0.000000000000000000e+00,2.653018472690941987e-03,1.949149431953036415e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.588419422645304002e-02,0.000000000000000000e+00,6.062667641727503137e-02,0.000000000000000000e+00,2.734426861422048147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265281595332378752e-02,0.000000000000000000e+00
