4.861087667785884275e-02,0.000000000000000000e+00,3.467784393753463590e-01,5.690675989795221552e-03,2.025613986215689410e-04,1.005719360037186649e-01
0.000000000000000000e+00,6.038270377734509566e-03,2.218547958579298041e-01,5.028001732165817382e-03,0.000000000000000000e+00,2.391413231983744447e-01
9.741860363056654981e-02,2.081635944487595369e-01,2.723000008574267758e-02,2.573732808736615696e-01,0.000000000000000000e+00,5.986354566842213426e-02
3.324515538320554214e-02,9.779414323810638621e-04,2.372526283112277867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.052576491907558726e-02,1.005000538962778911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419044147552801560e-01
2.793595295643217999e-02,2.012279810087429510e-01,0.000000000000000000e+00,3.359823059572262793e-01,5.137124486881256002e-02,0.000000000000000000e+00
2.456287410411224156e-02,5.537568175561312540e-03,1.541938222836718997e-01,0.000000000000000000e+00,1.557369730039272811e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.817841123197870556e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689247464766087586e-02
1.692848981059136629e-02,2.311321411140551119e-01,3.359610252535956409e-02,0.000000000000000000e+00,3.164524594303443350e-01,2.818501303758139467e-02
2.961015852789294911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050198213873779485e-02,5.044606856455166599e-02
4.482974639779183090e-02,1.996670315054841216e-01,0.000000000000000000e+00,2.618844419284844793e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.311190257067154814e-02,0.000000000000000000e+00,3.420992762836112117e-02,1.463114474649226948e-01,2.203938491205281920e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507519185114365418e-02,1.070969870731596496e-01,1.126239143008070515e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.334098086319465970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747986173286018505e-02
4.785422934392258992e-03,1.925303817715016963e-01,0.000000000000000000e+00,3.256340057206306288e-02,3.361933992308267505e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.371673435463776659e-02,5.767622351152135868e-02,2.263049370929648158e-03,0.000000000000000000e+00,2.016626962232313525e-01
2.541861996302398619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672181309588685494e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.437237006793895891e-02,6.786945999362477278e-02,7.369272411584657477e-03,2.290500536438045895e-03
6.044086465903915004e-03,0.000000000000000000e+00,6.576578961469412010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713559839426271159e-02,0.000000000000000000e+00,3.203166532761568541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273139370672194126e-02
3.302198309529253036e-03,1.907897935175462412e-01,0.000000000000000000e+00,1.097710193937518654e-02,2.847852264458904936e-01,0.000000000000000000e+00
1.424723699337907511e-02,0.000000000000000000e+00,4.907675733484670455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998134031807358157e-02,5.418244216162502840e-03,6.973255501638864207e-02,8.010954151494520739e-03,6.843687525785630303e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024379101977115208e-01,6.250056729889262347e-05,0.000000000000000000e+00,2.671627738396512020e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.343358499731734101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938258547863193626e-01,0.000000000000000000e+00,7.691742608795052241e-03,3.159201264713243883e-03,2.248851041303591425e-02,0.000000000000000000e+00
3.250016897173409886e-02,0.000000000000000000e+00,1.370515762086721955e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.805090802196215954e-02
1.497507059307492949e-01,0.000000000000000000e+00,6.976033443452206786e-03,5.966817917288086762e-03,4.727021467637946249e-03,0.000000000000000000e+00
2.021155774333731683e-02,0.000000000000000000e+00,1.639202966594578009e-02,3.512133887181185382e-02,2.137120077567445688e-03,0.000000000000000000e+00
1.514367835283845099e-03,2.966405057209227022e-02,3.798365554230075797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670295858761866245e-02
