4.767401483109333371e-02,0.000000000000000000e+00,3.284272976980329717e-01,2.084398376809773815e-02,0.000000000000000000e+00,1.072214339157293167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.359086631423591152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242372157455309878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643091740120334349e-02,0.000000000000000000e+00,1.392203870990217085e-01,8.182244728496824993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341207921723443885e-02,2.234811111247592130e-01,2.984489807964649938e-02,2.709235278489172671e-01,0.000000000000000000e+00,6.330868432826279590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807547399455302788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753788524071692362e-02,0.000000000000000000e+00,2.595164022699660289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448883625544828024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722476990632112969e-03,8.621286327931829141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.824394384958255455e-02,1.011657365495226835e-01,0.000000000000000000e+00,3.352758626960878133e-03,2.521265138318781740e-01,5.619471576696301839e-03,2.294349943368566291e-02,0.000000000000000000e+00,8.253234372169586386e-02,7.753295208422047308e-03,1.104803909283123831e-01,1.592705053912916308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546764821837049969e-02,2.185153924532653447e-01,0.000000000000000000e+00,3.438132040464085826e-01,6.078991218136246127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417840080603860742e-02,3.304325418600832787e-02
1.127971878762757882e-02,9.690796834541547848e-04,1.532131335633417912e-01,0.000000000000000000e+00,1.270084303264686900e-03,0.000000000000000000e+00,4.807958322080705532e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.958331498655253244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981550116432353288e-04,1.285015315593153636e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048517036607750141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.569854225468387252e-02,0.000000000000000000e+00,9.516866972675249933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384539207800685096e-02,2.373690008687616149e-01,2.523847267321140814e-02,0.000000000000000000e+00,3.053302420749910429e-01,4.622565562359347291e-02,1.828072037028725602e-02,1.842048448886882128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595737127885430456e-02,1.399688989057124855e-01,1.011389018284280239e-01,8.469355768494642167e-02,1.137635228227815293e-01,2.834077922306723479e-02
2.981028429856527606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.485484575328076498e-03,5.081180640999780063e-02,4.830354728194687780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720291600467616755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
