2.378187692578950796e-01,0.000000000000000000e+00,1.033860284566924352e-02,1.157792833778506503e-02,0.000000000000000000e+00,8.580172433493314654e-02,1.893131223227125653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094222230814510394e-02,2.586211121699644525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.073531280780738506e-02,2.621276874578305494e-01,0.000000000000000000e+00,2.874850758626047997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872783548435742046e-02,0.000000000000000000e+00,3.822644970842466877e-02,0.000000000000000000e+00,4.564439132595269830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913381417024473743e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.069479250237394430e-02,2.385450907627033046e-01,7.393702578959174265e-02,2.047922009678924526e-03,2.282492406104093263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987419235957440145e-07,5.468528881755368304e-02,0.000000000000000000e+00,1.931527909525260212e-01,3.336217814417846705e-02,7.202607250380277382e-02,5.835969855944669882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866196076641366192e-02,7.972532470105056501e-02,3.489228269200858601e-02,0.000000000000000000e+00,4.166322056057453899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746493483169044361e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.717620004494404884e-02,1.366492734697343781e-01,0.000000000000000000e+00,1.165231314500467415e-02,1.543314052257461211e-01,5.092023924128413065e-02,1.091232335178773591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490735120192471751e-02,3.357349617325782604e-02,0.000000000000000000e+00,4.008852010064781722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680483125491432153e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387335006656430281e-01,3.908882793785961249e-03,6.158912102221096065e-03,3.936525288100409942e-02,3.018449538047398434e-02,6.472385305354919072e-02,2.415064458716550608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299225371238222702e-03,2.915209149584018552e-03,0.000000000000000000e+00,3.480913038892678333e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.459174748400651712e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583366301702635037e-01,0.000000000000000000e+00,1.071881835887956991e-01,1.178236645599767957e-01,4.125262902891239924e-02,2.844947452809662436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742510341730801750e-03,3.886489564397552221e-02,2.155694392660091607e-02,0.000000000000000000e+00,2.574012475347833666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079008284358328948e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.329583930804880330e-03,4.434503407804590847e-02,0.000000000000000000e+00,2.121541379906605185e-01,1.353275999345331937e-01,0.000000000000000000e+00,5.024950024644486701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864596326063149290e-02,7.443710506802964089e-02,0.000000000000000000e+00,8.888181818641297319e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725864543022879699e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.461850183793249908e-02,0.000000000000000000e+00,4.388177282611690488e-01,3.072031095317448099e-02,2.342816149141115356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058296895230003809e-01,2.070863159755615952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909570040856888376e-02,0.000000000000000000e+00,4.756216318756720240e-02,0.000000000000000000e+00,5.679172419623671440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380669925947162882e-02,0.000000000000000000e+00,0.000000000000000000e+00
