9.174066125695580498e-03,9.890330107669072571e-03,1.277395294220770930e-02,1.128960835236357367e-02,4.631927006276924386e-03,7.334425503415328189e-04,1.072471616858790278e-02,1.147095955028898384e-02,9.049273038724808121e-03,7.191879615198643744e-03,1.969420465766751061e-04,1.645463387207942579e-03,1.140947248495506605e-02,5.378550949748928112e-03,1.616481661288048793e-02,7.921400026744233880e-03,1.206848832751789002e-02,8.470764610215245072e-03,2.099909415654160894e-04,2.037266633061414478e-02,1.000438950591797660e-02,2.167897042730842529e-03,1.312716287943420379e-02,1.318241315805152372e-03,1.160606795157989590e-02,1.133716123427436911e-02,9.419929042744905334e-03,5.657833142797290618e-03,1.789308566003201817e-02,2.318266186343645452e-02,6.401839566333319964e-03,6.431857171398422390e-03,6.473725005990242642e-03,3.796584581291378296e-03,6.234418115367820583e-03
1.398622476113590973e-02,1.270447361691023035e-02,1.788820507546798680e-02,6.523489186617471847e-03,1.051450891045177527e-02,5.128311421535836599e-03,2.301308527499335010e-02,1.961177140651115900e-03,3.543507548981071967e-03,1.991697250275246966e-02,5.696019297912226220e-03,6.868397731306565696e-04,2.065091404127597161e-02,1.581767010360402015e-02,1.332169549420686439e-02,1.467316090052205729e-02,6.639242030735563460e-03,9.180502734224937900e-03,2.073757214135503457e-03,4.976803380661865006e-04,7.337778624658708101e-03,1.628709052722178072e-03,1.231701896930314719e-02,3.892528783241177778e-03,1.009871786565281690e-02,1.921913575116415696e-02,4.712474500325705695e-03,2.387510938641125569e-03,2.752987988128050012e-03,9.961648920884087766e-03,1.462116861923705435e-03,6.170122950638182863e-03,1.292847859889591222e-02,1.868544889914790924e-03,1.186243441721350055e-03
1.602832599335787811e-03,9.320376719389206199e-03,4.750146938031912791e-03,1.099877780486758355e-02,2.936637780982631618e-03,8.427291951442449081e-04,6.288617822483712899e-03,5.747102872242178251e-03,9.860577122178804110e-04,1.623591106982962690e-02,1.093013703775295997e-02,3.123896318448421416e-03,1.354814403833830283e-02,5.253683168340256976e-03,4.596045839058697513e-03,5.304309456673490797e-03,1.366744825741101829e-03,5.414540576710882847e-03,1.318101340992118564e-03,3.199625984949390489e-03,5.493366264253195241e-03,7.195265490029953415e-03,1.066894624870591383e-02,1.802592131357597105e-03,5.314790891696572275e-03,8.005483403537565212e-03,8.458333323224216660e-03,5.280149294722452646e-03,2.356739233415373891e-04,4.065569498537827120e-03,3.671930452529625216e-03,9.366031133100707895e-04,1.094712250132155729e-02,4.996634316016421162e-03,4.796493719619987495e-03
9.707029685626516330e-03,4.101726737930396459e-03,1.024307670210099566e-03,5.697701251424720781e-03,4.020841521589491041e-04,0.000000000000000000e+00,2.346322067872761569e-02,5.963729980134620245e-03,1.621231879528934813e-03,2.841226931797908445e-03,6.263224814159089500e-03,1.554469882663040911e-03,5.538399674725254240e-03,1.256570962166958516e-02,8.361370258631165009e-03,1.585885980820577260e-02,7.076650404768222713e-03,3.476989023253086730e-04,3.713830071805056254e-03,1.533095913735744303e-02,2.357352179778108257e-03,0.000000000000000000e+00,1.267376375527193288e-02,5.560841448418745239e-03,3.273411870363979181e-03,7.252342620374701426e-03,2.736186983598017097e-03,4.819707539565011058e-03,2.155658218987471786e-03,7.972026282855523838e-04,6.180123038405441194e-03,2.003432043805444818e-03,5.293298928093576050e-03,0.000000000000000000e+00,2.575103577748776799e-03
1.749232794444427475e-02,1.061597966639782169e-02,1.750925863956338119e-02,9.509693667899516561e-03,1.177102222134684961e-02,9.216356441904712676e-03,2.429851802796002824e-02,3.991383303660688865e-03,1.619231648603718099e-03,1.642034933791720538e-02,1.331679403642035270e-03,4.600964620127146604e-04,1.179986730603063694e-02,2.431812064207125590e-02,5.767109956431907061e-03,3.180619899490241820e-02,9.655926201249033503e-03,6.443528702281622195e-03,8.228804371085696179e-04,5.517536042378951011e-03,1.136648891202696014e-02,2.367137266957284464e-03,1.368540202070923049e-02,3.292824244444965756e-03,2.415459999999999916e-03,1.061308950816202551e-02,4.133903192614724054e-03,7.300221082977908366e-03,8.764137326590766552e-03,1.966306881773063203e-02,1.119164976845180709e-02,7.563637607880101948e-03,7.889075185873329482e-03,4.525533894435768492e-03,3.012095893936069489e-03
1.282578796384742370e-02,7.525817137086054931e-03,2.063612473388730384e-03,9.637757230646568085e-03,6.142068673127859535e-03,2.870156936038426032e-05,1.184525279432393314e-03,1.420677099606755533e-02,1.616952835061122307e-03,2.138681048708845900e-03,4.455556599035848109e-03,1.267402239056580893e-04,7.240668012732210702e-03,6.991081238137044490e-04,2.819387402140251242e-03,2.422975035267173685e-02,1.058609471517406135e-03,8.893984050341655068e-04,2.061034281100253968e-03,9.802476585454616281e-03,4.717088362849453098e-04,1.499917074084500257e-02,2.605593360325135846e-03,7.820860439327705083e-03,0.000000000000000000e+00,4.859944034991035833e-03,8.339455274465928242e-03,9.340631449459596558e-03,4.569046366907015405e-03,2.692175128574971626e-03,5.667532724860050754e-03,3.294850232092862499e-03,1.623480353340555444e-03,6.699353813850450479e-03,4.413417466524030552e-03
6.102826673982451877e-03,2.639305200137938984e-03,3.369584912573681673e-04,4.750115952864678720e-03,4.329191264836213318e-03,4.759902652410315325e-04,7.154319812065552953e-03,5.146991468245609019e-03,5.604077673851129253e-03,3.150982995096295383e-03,4.271954585818397813e-03,1.423686544223370758e-03,1.658037594087261035e-02,8.551624585618766011e-03,6.970789885377148137e-03,9.970493115909301665e-03,1.192970815712184746e-02,3.481417026546859000e-03,8.655271407348201149e-03,1.396075551403010151e-02,1.300595502865325645e-04,0.000000000000000000e+00,1.872592614083126716e-02,3.750888905052084457e-03,1.301202198023624496e-02,2.170577435728293994e-02,2.144944982362607250e-03,4.021967752392209723e-03,3.514877083571329996e-03,1.363518226806521155e-02,9.224734567868785040e-03,4.337413748628773588e-03,1.243413509744915185e-02,3.473028830875645432e-05,2.253642942330030558e-03
7.054112809644675491e-03,2.980730878627100774e-03,1.253411653943200979e-04,0.000000000000000000e+00,8.873422153566694684e-03,0.000000000000000000e+00,1.787054761567327676e-02,0.000000000000000000e+00,4.333704419047401668e-03,3.757233785891603978e-03,8.220791285355605327e-04,1.737268873776923357e-03,2.142428505061834410e-03,6.985564287113100318e-03,0.000000000000000000e+00,1.152465684586016087e-02,6.148897716406198644e-04,7.409657878330840400e-04,1.203419772062825147e-02,1.947773822445115349e-03,1.793915241364010468e-04,0.000000000000000000e+00,9.837087063601299142e-03,4.041071693823910030e-03,3.808048242122497040e-03,8.756639599548596622e-03,1.063101990291792642e-02,0.000000000000000000e+00,1.097585374901677291e-03,2.792806194231160777e-03,5.642291518288149177e-03,5.836730365208930849e-03,1.920216267481678063e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898822835111653298e-02,5.878663438967049459e-03,1.010008186103104888e-03,3.612823050605338746e-03,6.759063528994396081e-03,1.270895353155468421e-02,5.776311946453071416e-03,4.897860100809420247e-04,1.504319815682123029e-03,1.550260169144652457e-02,3.108810988151949201e-03,3.080296430361373003e-03,1.355862300980274771e-02,5.298878774140231007e-04,5.572861724579721010e-04,1.063101140414028992e-02,2.784679189018517825e-03,5.654509421942031933e-03,4.544531263288069389e-03,1.750253017468034189e-03,5.807024091956752149e-03,1.362781541248585422e-02,6.929813978377847433e-03,5.373450615685518295e-03,3.401216929040935637e-03,1.261381410747025589e-02,3.234233329174936861e-04,8.275039953705737306e-03,2.959215100407605256e-03,2.123818801706121168e-03,3.589359908015695919e-03,5.245064905012985362e-03,5.523218696785797341e-03,4.038258825873330959e-04,3.675957871138800515e-03
8.448095390122284387e-03,5.785593509167208728e-03,1.333399654163888726e-02,3.171798033489797719e-03,4.972138234589404404e-03,2.546668458370545188e-02,6.254950617600044463e-03,1.475352649728896987e-02,3.201316012942337363e-03,1.422243822596938601e-03,3.461707106244138119e-03,1.669504793716337920e-03,1.633703297512056896e-02,1.168144207097716880e-03,6.672373906137424315e-03,1.201046953295381060e-02,1.300194220165942077e-03,3.771347717155294765e-03,6.404239120573802617e-03,4.462240291885104758e-03,2.403476497789970578e-03,9.839219778518572268e-04,4.559813306330142042e-03,1.017232429723445748e-02,3.477505351278487294e-03,8.709986808106764955e-04,9.454638459293202013e-04,1.381622851720855361e-02,2.304743405780310984e-03,2.604334015881120019e-03,1.871137164848529072e-03,5.261089721848355438e-03,2.517046818260272253e-03,1.799943179061909860e-03,4.480785418309055079e-03
