4.784559986253190955e-02,0.000000000000000000e+00,2.045821902144798476e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392634774576367418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021726342704591867e-02,0.000000000000000000e+00,1.083568386174196298e-02,3.757809758594304883e-01,6.757127834426765456e-02,1.872847713939697345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488193645565821482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821570325681979977e-02,2.713181180651116561e-02
0.000000000000000000e+00,1.839361895165544936e-01,1.384378795011426133e-01,4.233994652787806401e-02,3.460809917287989423e-02,6.057880676097161105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385916124377588321e-02,9.869589011389588284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121055826534036494e-02,1.077991054602627646e-02
0.000000000000000000e+00,1.784926139903905973e-01,1.834910410547578030e-01,2.862857362338894207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384709499024489615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546754413961013958e-02,3.410507702309581446e-02
9.863751408744908522e-02,1.572927180336930117e-02,1.513216981523776705e-01,1.648951924538305247e-01,0.000000000000000000e+00,1.209061855203946538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269992751962423574e-02,4.450137625761183685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027286391433738719e-02,9.878237231969519763e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.684045311561536168e-02,7.174648309836133275e-02,5.312522580852370169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987687618580028293e-01,0.000000000000000000e+00,2.579230781367642181e-02,0.000000000000000000e+00,5.984896865577541900e-03,7.064106919443868815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868265299134300728e-01,5.487220620816764434e-03,1.263892127076094996e-01,1.954178323948210227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606666209331428424e-02,1.018465390477944904e-01,7.174987158244197638e-02,1.755834098046540059e-01,1.660550167539724675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862819487904531855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221495513116567011e-01,1.829281317225981696e-01,3.090662910286954418e-02,0.000000000000000000e+00,1.256201630987433850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301507382052891543e-03,2.958513523453953561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906127542114614215e-03,5.679246748537841727e-03
