3.008794466463684536e-01,5.561895634204812311e-02,0.000000000000000000e+00,8.994128726019606085e-03,0.000000000000000000e+00,1.112181014069536511e-01
2.472393492431777529e-01,0.000000000000000000e+00,1.153683791954418364e-01,0.000000000000000000e+00,1.756917802406166712e-02,8.141346029992606315e-02
4.304630155969467464e-02,5.933410820269668234e-02,1.057356918518439215e-01,3.353293358261299484e-01,0.000000000000000000e+00,1.209858253294421593e-01
2.941994717151455441e-01,5.594306554880829063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592439627912157207e-01,0.000000000000000000e+00,9.740178325870699205e-02,0.000000000000000000e+00,3.284694641576681173e-02,1.987454436085780429e-01
0.000000000000000000e+00,6.987173278057075276e-02,6.535544195207090845e-02,3.942032848813687984e-01,5.641233016306173437e-02,9.233129063357858532e-03
1.517923565789831009e-01,2.481457145394753983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641390419406783470e-04
1.433170736524090605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053834532009885385e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.309430258889193580e-02,5.307313750912176498e-02,0.000000000000000000e+00,1.025490935823483024e-01,3.822826968847468643e-01,1.200450778895836013e-01
0.000000000000000000e+00,2.380185710070228944e-01,2.035290803360375600e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.680618125754083814e-02
0.000000000000000000e+00,3.238145458524151199e-02,9.593623942861309595e-02,3.380444976703035342e-01,1.438719617029772307e-03,1.528973165051225082e-02
3.690398902116729524e-02,7.396617239315923797e-02,0.000000000000000000e+00,8.897629232454716541e-02,1.067185860367151663e-02,0.000000000000000000e+00
1.013677223923787479e-02,8.213875197119575866e-02,0.000000000000000000e+00,5.774575721819072416e-02,5.279435662072501367e-02,0.000000000000000000e+00
1.012107269904894968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.025495038404307668e-02,0.000000000000000000e+00,1.149337054624156307e-01,3.783493742365735546e-01,0.000000000000000000e+00
1.141421576943832533e-01,0.000000000000000000e+00,1.113431300066061030e-01,0.000000000000000000e+00,1.092054513458851767e-02,1.072355509668076329e-01
0.000000000000000000e+00,1.994195666086165108e-01,1.327726978364781318e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.017773262180469374e-02
7.700267687970836772e-03,9.743657947863147706e-02,0.000000000000000000e+00,4.923257732915221896e-02,0.000000000000000000e+00,3.970085947376938117e-03
1.277594453912183625e-01,2.784923904081387444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119451568333266422e-02,2.395732540808783936e-02,7.621408249189572277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114520208990112393e-01
0.000000000000000000e+00,3.885598606192774973e-02,1.041341482745905718e-02,1.045809413807672894e-01,3.487907873517349655e-01,3.146710588961088278e-03
6.314370612906652913e-02,9.843655493355195005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070380278425310742e-03
7.476654816157136951e-02,4.095345700733789979e-02,0.000000000000000000e+00,1.055599755197211310e-02,0.000000000000000000e+00,4.393374156609811294e-03
6.313072801296622238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751337745461559656e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.995013587144081890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751575605112406153e-03
0.000000000000000000e+00,2.211495698520046516e-01,5.584513859677551345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526505718124847699e-02,1.447090951642000106e-02,1.140586556992301444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054641852882440695e-01
0.000000000000000000e+00,1.428659922791968018e-01,5.492181443238466215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128164629561998117e-02,5.970189948187248213e-02,0.000000000000000000e+00,2.353046835641296394e-02,1.052514695969115725e-03,4.189851788636694656e-03
2.514423814416047107e-02,1.088491455251015469e-02,0.000000000000000000e+00,1.227467606085793327e-02,9.056376456365013150e-03,8.406922924760359961e-02
4.506240634258706912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332277841859942306e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170590725127970966e-01,3.794177564895161170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209006905872179863e-02,4.608218084593056207e-02,0.000000000000000000e+00,1.048599625494043945e-02,0.000000000000000000e+00,5.911580429413172168e-03
4.947039266366681093e-02,6.503410860520321066e-03,8.417774183986785922e-04,8.372184167404012273e-04,0.000000000000000000e+00,9.498114833543817512e-03
1.549680669938834250e-02,4.462240853110857608e-02,0.000000000000000000e+00,1.745568241454880862e-02,1.620960095789081810e-03,6.490760163174620449e-03
4.507975878284944948e-02,1.883865350927774185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.692045408053595518e-02,1.784496699601534342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909171887424339242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053889015736587768e-02,3.855091535848405998e-02,0.000000000000000000e+00,1.803700445812782271e-02,0.000000000000000000e+00,2.828112666706433364e-03
1.742452814871504191e-02,2.696733736637568855e-03,0.000000000000000000e+00,1.602447185051222162e-02,6.465975863560432038e-03,7.460408303939924934e-02
1.330179825160590461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386625264533612178e-01
0.000000000000000000e+00,7.265486232176364412e-02,7.529800249730614348e-02,8.596677857739313221e-05,0.000000000000000000e+00,6.091695711874255820e-02
2.985892307796823505e-02,6.779164984210079604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361902301633150436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918636350094010845e-03,1.652970477377470881e-01
3.393728505206543289e-02,1.322494143840391434e-02,0.000000000000000000e+00,1.554537972142317100e-03,0.000000000000000000e+00,6.613018464164700620e-03
1.274270225052054339e-02,2.210729545155882495e-03,1.269372868887182204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005062987084937992e-01
1.246710591810409321e-03,3.280221668915243166e-02,0.000000000000000000e+00,4.214956651112651553e-02,3.133774726172978975e-02,0.000000000000000000e+00
9.169937300318826631e-03,3.043187358240887624e-02,3.876564542009917295e-03,2.612359229521464543e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410128330376196983e-03,2.402817875826769936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376243054069819907e-02,3.268610856294980804e-04
0.000000000000000000e+00,8.023111860780199334e-02,2.929828834819668201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298830773052914361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240123292136677914e-03
