4.794709891972599725e-02,0.000000000000000000e+00,2.045994564899071833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391473817753613562e-01
2.022215593507968937e-02,0.000000000000000000e+00,1.082737283954156478e-02,3.757845492780916841e-01,6.751650599689214272e-02,1.872923329310792473e-02
0.000000000000000000e+00,1.838922993055764343e-01,1.385008374379826934e-01,4.233900865974551259e-02,3.459292949141382773e-02,6.060333848258471490e-02
0.000000000000000000e+00,1.784692171481703782e-01,1.835144285298641598e-01,2.861458073725183654e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.864519084589655484e-02,1.568271686277187063e-02,1.513239102759665611e-01,1.648707987627287541e-01,0.000000000000000000e+00,1.206738370515793128e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.680827751479472304e-02,7.178446273681540757e-02,5.312423898631329910e-01,0.000000000000000000e+00
2.988047286917872580e-01,0.000000000000000000e+00,2.578768469119703532e-02,0.000000000000000000e+00,5.991846090940258253e-03,7.055151865107314735e-02
0.000000000000000000e+00,1.868352185655128839e-01,5.528765396873396715e-03,1.263985694166055163e-01,1.953882026676503347e-01,0.000000000000000000e+00
2.605784753188649869e-02,1.018312029360150944e-01,7.177764985588901137e-02,1.756034989059245266e-01,1.660203675853180183e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.220685600680956939e-01,1.830232844371333378e-01,3.088723320638442349e-02,0.000000000000000000e+00,1.257705251544506339e-02
2.316324115143408857e-02,4.899670702262368810e-02,1.241445148579811870e-02,7.659262831893409729e-02,1.531794425241188480e-02,3.531424082018575633e-02
2.437233022122340526e-02,9.958074370336419956e-02,5.991428724163717218e-02,7.115022352727745636e-02,0.000000000000000000e+00,1.256598881941625246e-03
0.000000000000000000e+00,1.303715138077430336e-01,3.225631229691470342e-02,6.081426767882659387e-03,6.580597814371856071e-03,1.545439700943889438e-01
2.116447303572958349e-01,3.477605788673738402e-02,1.212499511603130770e-01,0.000000000000000000e+00,5.188750089759305677e-03,7.203670503900895528e-02
0.000000000000000000e+00,2.618812726483693565e-01,1.909860301707934360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822490072573587416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796639887178101747e-01
1.586348445038414101e-01,4.668475980475154941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940018369605561233e-02,1.168901296471356599e-01,0.000000000000000000e+00,2.894236614308823546e-03,1.062472148473619094e-01,8.368790818344831739e-02
1.578109522173437029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189868002334053848e-02,5.148320331939965078e-02,1.057389120809990452e-01
1.751960892717515650e-01,2.146144377079674953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290360875793661877e-01
2.388412468898545513e-02,1.315349439090509331e-01,0.000000000000000000e+00,3.381582988233892278e-02,1.236459594046499834e-02,4.832203570655253799e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.115893204145132767e-01,1.235935642598952194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.818409298776138328e-02,1.709377783854915817e-02,0.000000000000000000e+00,1.137303377225948276e-03,0.000000000000000000e+00,8.422419042635296768e-03
2.740562369011533689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697146354113872213e-02,2.843524654002996810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561257984139260674e-02,4.392904107292606997e-02,1.114904111289426528e-02,7.421033885529698670e-02,1.037000457283143995e-01,1.836115351104115057e-01
1.160573822094246033e-01,9.237576542487223319e-02,5.880203375363613622e-02,0.000000000000000000e+00,2.507243257356630076e-03,6.037656103620187009e-02
0.000000000000000000e+00,1.509975588695575133e-01,6.685224117418690770e-02,5.387796503065828135e-02,4.257479737088409183e-03,0.000000000000000000e+00
2.612519976296578395e-01,7.284488537971842842e-03,0.000000000000000000e+00,4.079262320944128384e-02,0.000000000000000000e+00,1.038428436350295400e-02
2.158255071836616412e-01,1.636320870775872724e-02,0.000000000000000000e+00,1.583668300841572021e-02,7.711294327813185932e-03,1.059677425129620237e-02
1.257748781392350468e-01,9.295474290884474244e-02,4.318005915946737487e-03,0.000000000000000000e+00,1.728307890840351463e-03,1.529580212950718346e-02
5.726455677150940615e-02,9.411865521036488769e-02,5.496132041051422605e-03,3.696227268178900374e-03,2.703606237829783709e-02,8.800200922715042950e-02
9.281130161865647210e-02,0.000000000000000000e+00,1.978440050328899788e-02,0.000000000000000000e+00,7.765035326648263986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027679420387561937e-02,3.876600773851876514e-02,9.617097590647180269e-03
0.000000000000000000e+00,8.071478924199898541e-02,0.000000000000000000e+00,8.339065127703840230e-02,1.191841553393522407e-01,0.000000000000000000e+00
