8.066106108460831259e-02,0.000000000000000000e+00,1.219184517083069241e-01,0.000000000000000000e+00,2.927278944748374911e-01,1.108362074472698730e-02,2.101016091164349675e-02,0.000000000000000000e+00,2.181484838216209698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202011137905861782e-01,9.821729299655909684e-02,1.795207816850082905e-01,0.000000000000000000e+00,2.010446978855159605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800704705264919575e-02,2.525337972182723281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773791722198107150e-03,0.000000000000000000e+00,1.128580425265398729e-01,0.000000000000000000e+00,2.875993199558503355e-02,0.000000000000000000e+00,1.131519293063984188e-01,2.725015219407688205e-01,5.099929711616143363e-02,2.291891973500772284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454299723184785710e-02,2.520161557020312304e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.695578910879115248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896453974161116496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.515618269513287875e-02,1.307812024256581676e-02,2.471921171023593322e-01,0.000000000000000000e+00,9.533309776268289459e-02,2.813118374875150929e-02,8.477388685317164760e-03,1.723074723353504659e-02,2.232183239373556130e-02,6.107587325087043481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114950019307292713e-03,0.000000000000000000e+00,4.937448804518591861e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.584267185379461873e-02,3.137350604077925320e-01,0.000000000000000000e+00,2.621022406241779179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284227479949308533e-02,1.965070248508144369e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.356498948826052653e-02,1.886447484536220038e-03,8.020323837973629714e-04,4.098463070899899773e-03,1.755437725013081485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.334699749222279130e-02,9.703163265534731075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383266786410894122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344724768823324451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846629301419490971e-02,2.534646472314019280e-05,2.402253561926519926e-02,2.400214863026018663e-01,1.928687873416428875e-02,3.034653961686961110e-01,1.446236171696060370e-02,1.631420323018024088e-01,2.658065912298166605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028648043995284047e-05,4.194014426875799714e-03,5.032132346015847496e-02,6.320844957140975273e-02,2.719097509131583427e-03,2.296190753292196712e-02,3.284928699247060546e-01,6.567655267549910979e-04,5.524135860131820265e-03,4.643988002735327525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
