6.401515631909575343e-02,2.042772941607961731e-03,7.034312709993759127e-02,0.000000000000000000e+00,2.812489420178202471e-01,6.318221361436916587e-03,2.422859679177088305e-02,0.000000000000000000e+00,2.226808152717039135e-01,1.256347047555535050e-02
1.087722116645873233e-01,1.154909022569740040e-01,2.008012582425786896e-01,2.260225694020609466e-03,2.269237126159356910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115375244845648869e-04,4.353681446929918986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.938911535691200505e-02,0.000000000000000000e+00,2.274467465292708684e-02,0.000000000000000000e+00,1.007297162629286758e-01,2.753965726060108588e-01,4.462216106301263030e-02,2.180538773841251554e-01
1.438632288621248534e-02,2.336096727668225681e-01,7.206485479417406486e-04,0.000000000000000000e+00,3.112340119302658970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781610809098215342e-01,0.000000000000000000e+00
9.068960533368786159e-02,2.125496405405077546e-02,2.433204736268950452e-01,0.000000000000000000e+00,9.999179570130657668e-02,4.410458875324918537e-02,6.681674511918271088e-03,6.385802658502453405e-03,4.511011108115752649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.610877190550206894e-03,3.630350382611238769e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732228334600992070e-02,3.331062248303713336e-01,0.000000000000000000e+00,2.596663790437328534e-01
1.072174986054839387e-02,5.134356039521908825e-03,0.000000000000000000e+00,6.252974043433143919e-04,7.981513939427316295e-02,1.825840023942885667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758210870251799285e-01,0.000000000000000000e+00
8.354336752979947545e-02,1.026959286538956656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716049519008919499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503796583699348072e-02,0.000000000000000000e+00
5.935082948479961790e-02,0.000000000000000000e+00,3.747440407993677530e-02,2.267818719099707059e-01,1.531394365596802642e-02,3.066867993437543127e-01,2.694175823150546725e-02,1.626076583185908364e-01,2.655841026988052175e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.092425330729943031e-04,6.568507132214010391e-02,5.632740562797906164e-02,4.222693937337604689e-03,0.000000000000000000e+00,3.270546659602127093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777921295839052576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718372074292627838e-02,2.862632590570429181e-01,0.000000000000000000e+00,2.025348351459765328e-01
