1.569511368326073630e-01,0.000000000000000000e+00,3.393193360947295290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262133662712763560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.917281529997472901e-03,4.986157813957869250e-02,6.477156072135276457e-03,1.397110306431723764e-03,1.719039898353165105e-02,0.000000000000000000e+00,3.906113204862464161e-01,0.000000000000000000e+00,1.252623267577621380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.312565346889098650e-02,5.794088543217466164e-02,1.905814774218121677e-02,2.637323585124278641e-02,2.329631766448981567e-01,2.534234631657078865e-02,2.081594206100223846e-02,6.411876497048761558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505570477861468789e-03,2.149860084707314479e-03,1.670544569344779851e-02,1.901239831212369474e-02,2.485537856664526979e-02,0.000000000000000000e+00,2.420505515174626032e-01,1.258499652690715440e-02,0.000000000000000000e+00,1.171196736041740377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350185716230755013e-02,8.115484312473664197e-02,1.044952839364880343e-01,0.000000000000000000e+00,3.858844127015201297e-02,0.000000000000000000e+00,9.112291881851757036e-02,1.570261297416429558e-01,5.183011517774024218e-02,5.980393685868592990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457658217325429995e-01,0.000000000000000000e+00,3.483872617008203498e-01,0.000000000000000000e+00,1.229017674219683165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771189513703470553e-01,3.519663485318651197e-02,1.623702776182550656e-01,0.000000000000000000e+00,1.902534184789867744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964425010740229614e-06,3.828472303260312126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086897212643247079e-03,1.537727679997282295e-04,0.000000000000000000e+00,2.885279733983591166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138637408039136073e-01,1.199740619086783616e-01,0.000000000000000000e+00,2.550652056016246977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569725382864556524e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.384344505887881716e-01,2.550363132891644499e-02,6.717982325455910952e-02,1.102489489678101925e-01,2.000449145510778404e-01,3.180150015559392307e-02,1.897816857073837682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110617555391515965e-02,4.956342067161191405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.953617522577310361e-01,2.033059203601338474e-02,6.862194648883537806e-02,5.167747947333552194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090364964244817436e-02,0.000000000000000000e+00,5.941879886608710665e-02,2.376896289546310409e-02,4.511680772803153966e-02,5.805792037173636289e-02,0.000000000000000000e+00,2.447852982089384899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.919634149475065207e-03,1.111664927302409827e-03,8.816652340795368831e-03,5.849327099911932198e-02,0.000000000000000000e+00,1.081594350397377807e-01,5.212020136042538193e-02,7.398858775052089692e-03,1.998781129232693743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.374987112063610684e-02,0.000000000000000000e+00,8.791394132926686703e-04,5.525277568938310319e-02,1.365701803730405006e-01,0.000000000000000000e+00,1.774799712221329095e-01,1.417869085953654858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
