1.485608623156119690e-01,8.368739545665540569e-02,1.171705344558015144e-01,0.000000000000000000e+00,1.335597099356800876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996478357205198548e-02,1.003479765031367876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240899752660364584e-02,1.164221036660030434e-01,2.788417997061904408e-01,0.000000000000000000e+00,8.680922070504616672e-02,1.584570120263052162e-01,3.268542613673496716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.513989236463055665e-02,0.000000000000000000e+00,5.492326649315808218e-02,0.000000000000000000e+00,9.154566090785539942e-03,2.370110288873110149e-01,1.251670212565142784e-02,1.405065451729417270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701142206846730121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051332676829072717e-03,1.344267576668558596e-02,9.690268044105185274e-02,4.972382550423754682e-02,1.242763312313602680e-01,1.315124434421587399e-02,1.459291509457869007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027385533435693811e-02,1.145726996480994908e-01,6.461278962310798568e-02,1.405474124520636470e-01,8.484976169874891561e-02,1.487128546437162550e-03,8.496455596299798407e-02,3.771985502725636041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029795567926596586e-02,8.779664510067453076e-02,1.240480430281773461e-01,0.000000000000000000e+00,1.044241021677851100e-01,4.335675517550949959e-02,0.000000000000000000e+00,2.287110239475703688e-02,1.289523539363463811e-01,3.226959226235626838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216384359681363769e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982767526634422905e-02,6.276199019657072511e-03,1.171991934367369315e-01,1.081406771662928312e-01,4.970056382677864176e-02,7.677640207822898112e-03,1.154369089019643690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314132853865265793e-01,1.024445789690476422e-02,9.854312706272785882e-02,0.000000000000000000e+00,1.101101031770234662e-01,4.005642093600573703e-03,1.952192076248106534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.145884983302821070e-01,2.463071878361797473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228875426141046168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351989363672797789e-02,9.120411330844743758e-02,4.635225816162246576e-02,0.000000000000000000e+00,1.823004010517169926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610588395053149935e-01,1.475279672674812380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
