0.000000000000000000e+00,8.493790744862037001e-02,3.149622473032358001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989701248248521598e-02,1.189136222699600925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035655313765348268e-03,0.000000000000000000e+00,1.628914971805743850e-01,4.084549124073990622e-01,0.000000000000000000e+00,3.610688077623984416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740553999621343995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.556132867626442706e-01,0.000000000000000000e+00,1.706019580837125904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726494153540722221e-02,1.292115054820083819e-01,3.366660793251394310e-03,6.500316025046223856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431333462610593688e-01,4.553120950511538312e-02,0.000000000000000000e+00,1.189712442630639841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831441507483788166e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.333569733015723041e-02,1.656222986808795483e-01,0.000000000000000000e+00,3.134439651209194877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857888829769681033e-02,0.000000000000000000e+00,2.464602486983621249e-02,1.534359441931824018e-02,1.079478760678721956e-02,1.449341081057883319e-03,2.765026486671678940e-02,8.183024555109279230e-02,0.000000000000000000e+00,2.885405341386488437e-02,0.000000000000000000e+00,7.947718548312321385e-02,3.116868526677925647e-02,9.585723877262489201e-02,9.617974605773843555e-02,6.080974259954732494e-03,9.577907026222239745e-03,3.373425366655295743e-02,3.270040425264899436e-02
2.818912410637476954e-03,1.765948679728917281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589834433957846904e-02,1.925665826580696960e-02,6.579375229097637889e-02,0.000000000000000000e+00,1.116323522363609350e-01,3.932129071448867141e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.170229615325129924e-02,2.652054814382179358e-03,0.000000000000000000e+00,1.005318488477061935e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765877180096824067e-02,1.142366565687234908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824187803991446144e-02
4.680621751378963996e-02,5.479386793054768362e-02,5.546471452594097656e-02,2.321932498344988008e-02,6.366606535480941187e-02,1.125379851277095722e-01,0.000000000000000000e+00,6.474864313908926250e-02,3.565522255426961662e-02,3.908385369851608698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185876016583073053e-02,2.344108846001840066e-02,4.365872781926262436e-02,1.381746230435614842e-01,3.438745324620588739e-02,1.034421381888737425e-02,0.000000000000000000e+00,3.346141010899812002e-02,7.958808555863931822e-02,5.513595573834183250e-02,0.000000000000000000e+00,2.968858789294842159e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.526384497282898503e-03,0.000000000000000000e+00,3.330540227289321975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893774938570968167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257727542865374804e-01,2.018994750822404316e-01,3.674564138412930031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292263604788659592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321561120887945529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516241495013825076e-04,2.131084862569253557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007121762460603087e-02,0.000000000000000000e+00,4.356008797733413457e-02,1.001840652579918250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336260894808728875e-04,2.046831958785356453e-01,0.000000000000000000e+00,1.077403561280152883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262701186709028655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280240179910276388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005214499376270845e-02,1.320605121405949225e-02,0.000000000000000000e+00,9.831729649027470819e-02,2.003143793307093218e-02,1.716327568348113286e-01,1.071831051152872805e-01,3.038158625508319832e-01,0.000000000000000000e+00,9.264286132402256568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292000566210881399e-02,0.000000000000000000e+00,4.285086578950781755e-04,9.991507482194655898e-03,2.776109816710343320e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.778688906903034994e-03,6.991817679638306915e-02,1.722165245329891972e-02,1.456936020380754093e-01,0.000000000000000000e+00,4.375323180676267409e-02,0.000000000000000000e+00,1.519292248025808220e-03,5.726930247209927743e-03,5.417609919825847747e-02,0.000000000000000000e+00,3.331630893633903689e-02,1.266335081014374475e-01,7.726398376363634302e-02,4.023955860439415097e-03,1.162914221667171316e-01,0.000000000000000000e+00,8.598779882192408505e-03,5.375860617243616302e-02,3.522469561343825883e-02,6.152980510237970185e-02,1.941224797658819626e-02,4.909436302886758391e-02,3.080099722065211820e-02,0.000000000000000000e+00
4.519494171020636830e-02,2.166695644534791798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881127628516860925e-02,0.000000000000000000e+00,3.329034047519552775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316686969047228817e-01,0.000000000000000000e+00,2.868560959565537999e-02,0.000000000000000000e+00,5.845001663095952121e-02,0.000000000000000000e+00,3.199962712824207245e-02,1.491563260743181685e-01,3.270828391677527147e-02,0.000000000000000000e+00,6.215254177957822701e-02,3.695743959285818087e-02
