0.000000000000000000e+00,3.347003299136202224e-03,2.444961405263761378e-01,7.581865266655184827e-04,2.173493768808365187e-02,2.193882024659365992e-02,9.468317533845901478e-04,5.667457791656404370e-05,2.126523167023028626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007452902004342593e-03,0.000000000000000000e+00,1.107578055058479616e-01,0.000000000000000000e+00,3.067907673725144176e-04,9.134769130430805961e-02,1.839755379277063525e-03,1.887139678057567910e-02,3.273295405649540024e-02,5.677549797036574725e-02,1.062817406613246474e-02,1.936974335367544764e-01,0.000000000000000000e+00
1.026002121829625848e-03,2.750609689852683113e-04,2.289710539004989331e-01,0.000000000000000000e+00,1.896966030080340232e-02,8.910462525921790389e-02,0.000000000000000000e+00,1.514101140908835352e-01,1.263791227745838242e-01,0.000000000000000000e+00,3.658632516515264031e-04,1.441847380765450210e-03,0.000000000000000000e+00,1.191592218590667050e-03,1.193788930717606667e-01,1.752141006527085541e-03,9.686391028713857432e-02,5.633777612458245460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526137999948275759e-01,5.344362698461521677e-02,0.000000000000000000e+00,4.464367234988293048e-02,0.000000000000000000e+00,1.434483621684445598e-01,2.223738232543039442e-02,0.000000000000000000e+00,8.153874219813025959e-02,9.258377397233383266e-02,6.814880678469394104e-02,1.657370734618097974e-02,5.797564293563422372e-02,2.749211331261124103e-03,3.696098686153959263e-03,2.478357432852379139e-01,5.962669817479764045e-02,1.007195819369104128e-01,0.000000000000000000e+00,5.980131461212562921e-02,8.987063234529202305e-02,5.210185347713836707e-02,1.526475452158099558e-02,6.879943380240960416e-02,1.361972181070873478e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.698162425405310982e-01,0.000000000000000000e+00,3.504039302194244532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509280825862401086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048335156476051994e-02,0.000000000000000000e+00,3.727990366044490762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328654334427185148e-03,1.700223583104637781e-01,0.000000000000000000e+00,1.738478807215678434e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.588829019759364997e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.943149023172051126e-02,6.279250639750485335e-03,1.076103595366316723e-01,1.373701869901449435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942368277842853805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840591973492272659e-01,1.432931828159627599e-03,1.622868476507564883e-01,7.311470747681655946e-02,0.000000000000000000e+00,4.236155351898826527e-02,1.713881225742395478e-03,0.000000000000000000e+00,2.628425808270159342e-03,1.202731834757907355e-02,0.000000000000000000e+00
1.080034453414427664e-01,3.060518998390334561e-02,0.000000000000000000e+00,6.382616326552251196e-02,0.000000000000000000e+00,1.156973760416125790e-01,4.677799394829069285e-02,4.002227041259836388e-04,0.000000000000000000e+00,1.554444308739727221e-01,4.483277801315858208e-02,4.082033444740232331e-02,1.113031851706096920e-01,2.324197870087518769e-02,0.000000000000000000e+00,3.078707194560015847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003986707393066655e-02,1.081603218882471254e-02,8.375930025757556685e-02,2.007927051585557936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547365494105441830e-01
0.000000000000000000e+00,4.207821236378726356e-06,1.098403859531025401e-01,5.125182343744879177e-04,4.394565987048829059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572636632998380944e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.337084736354380132e-02,6.342668810803260776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004654442526679257e-03,2.623649809153394928e-03,6.143951912725033326e-02,4.258234427192243883e-03,1.293491507296152254e-01,0.000000000000000000e+00
1.449647896108606461e-03,0.000000000000000000e+00,2.214861087846925480e-01,0.000000000000000000e+00,4.190606804813267611e-02,0.000000000000000000e+00,8.266884704142598564e-04,0.000000000000000000e+00,2.215631609800073828e-02,3.850748937011616926e-04,3.380670618008789225e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.311603019946057679e-04,3.705201035564649470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918579246716012487e-03,5.268163339567566959e-03,4.163636700847361230e-04,0.000000000000000000e+00
1.073607779037112457e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432906205940247035e-01,9.211800365097650919e-03,0.000000000000000000e+00,5.750782256593880981e-03,2.206273366266226638e-02,7.413519422622673327e-03,1.745916097414381904e-02,6.005280431090365134e-02,1.407591208753653511e-01,1.419903161474979358e-01,7.285674635685852885e-02,8.266497282111354150e-02,3.087454764788077552e-02,3.438715994243267404e-02,0.000000000000000000e+00,1.030802069575787877e-01,6.286092291976559665e-02,0.000000000000000000e+00,1.849603759427072671e-03,2.293373855077040502e-01,1.722973567332864234e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.227576587616893200e-01,0.000000000000000000e+00,1.915373059670750014e-02,1.832645190973596679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093855954582776818e-01,0.000000000000000000e+00,3.461500920286603167e-02,0.000000000000000000e+00,2.971612013783864539e-02,7.325257395330801898e-03,1.146713818999383766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215397262918264221e-02,0.000000000000000000e+00,1.319024905200655295e-01,1.316166096117794004e-01,0.000000000000000000e+00,3.942545889641149021e-02,1.667726629643442177e-02,6.011779136445907779e-02
1.420118690922783089e-01,4.116916597655814747e-02,0.000000000000000000e+00,5.786206310868392821e-02,0.000000000000000000e+00,1.242263469033222933e-01,0.000000000000000000e+00,4.851366229186175648e-04,0.000000000000000000e+00,1.082227087590218045e-01,5.927595819057602383e-02,2.207952259315228496e-02,4.356068845345568291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703667338335479231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025518426575815493e-03,1.723235131531675179e-02,7.384838194701065506e-02,4.426356329598192703e-03,3.634589566675913794e-03,0.000000000000000000e+00,1.279012918866813120e-01
1.120555554535243442e-01,1.161950981500303910e-02,1.354563482672290105e-02,0.000000000000000000e+00,1.236145318352422154e-02,1.550613572625872405e-02,1.886047906219474879e-01,1.647001685903383287e-03,1.831600789421836822e-02,0.000000000000000000e+00,9.518928514858387979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987212364391721553e-02,7.353951842942737594e-04,0.000000000000000000e+00,8.540934835029367900e-02,0.000000000000000000e+00,3.651971428501574191e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753380055040831220e-02,1.670658279906059862e-01
4.309563802205478348e-04,7.682953466435352759e-04,2.961736860860718617e-03,1.033528735499698696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245135875550676119e-01,3.135377783022788925e-03,3.178175066269565974e-02,3.741922568061048504e-02,0.000000000000000000e+00,2.159639824594405261e-02,7.638661081733197356e-02,6.496254664090454767e-02,1.442953491978122248e-02,2.730019461767833194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184622952781126115e-01,8.819527098951554164e-03,2.872508604821585529e-02,5.306682815475489284e-02,3.419877799923935063e-02,4.586372285741074917e-03,0.000000000000000000e+00
