7.324793797396125794e-02,0.000000000000000000e+00
3.006840098795240390e-01,2.226141715847139435e-01
1.980316497331753231e-02,1.188401386068906329e-01
0.000000000000000000e+00,3.249930763127226729e-01
8.536309098801794781e-02,1.927699196247932290e-01
5.145032603359644269e-02,4.936718609197755098e-02
6.930000314849679710e-02,2.960337193493670083e-01
0.000000000000000000e+00,4.174686960433445226e-01
4.680281260027807644e-01,1.442538303761147223e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.510703315783711198e-01
5.035864831608994480e-02,0.000000000000000000e+00
8.634428242187183744e-02,3.040243716039597310e-01
7.470656289378518888e-02,6.472386803875475325e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.136184553272979597e-02,5.424475545438509627e-01
4.539939489442631169e-03,2.745008492080505125e-01
2.998583624872983022e-02,2.033920898032448854e-01
1.527672640746469968e-01,2.010200981764617145e-01
4.529826875689420967e-02,1.257009470832288200e-01
2.364104435117117542e-01,7.628240692107866872e-02
7.351002082110492594e-03,0.000000000000000000e+00
7.108400862982389157e-02,5.247357835883520449e-01
2.886032865171456532e-02,2.160825319653766896e-01
1.643132396840212561e-01,1.530862617012964388e-01
2.777554664054137160e-02,1.154259064326983719e-01
6.045817163617005219e-02,3.170835909601600333e-01
0.000000000000000000e+00,4.183340267919862798e-01
0.000000000000000000e+00,4.069023160426920027e-01
0.000000000000000000e+00,8.963896334329994955e-03
0.000000000000000000e+00,5.416237581601836097e-03
1.217262224187388303e-01,1.405390520315072389e-01
