7.060685021361974567e-02,7.442897907228288035e-02,5.371736698395170040e-02,4.134805864019777677e-02,1.453475305823552326e-02,3.027893414005466619e-02,8.635161424969407459e-03,4.949420803418807385e-02,1.309956516628930402e-02,4.361720980917010992e-02
1.232647558901678493e-02,3.278932758532888264e-02,5.717187009832305766e-02,9.706545714068884334e-03,5.947894822507319296e-02,6.778169156393797079e-02,9.955425859945650231e-04,5.636353208695981526e-02,5.797161025216218677e-02,4.953449848461770333e-02
7.215983880555883190e-02,5.034961278251181421e-02,2.540059800633859624e-02,3.234756201007697035e-02,7.382479543944273082e-02,6.069052194380169379e-02,5.532677853381825356e-02,3.086489755438982449e-02,8.352619920948651036e-03,5.582485814576345490e-02
3.665947519271761657e-02,4.025839774510931585e-02,6.137577106508006891e-02,5.095325009133216954e-02,2.071149666573550083e-02,2.671922529751330835e-02,8.601095058954014855e-03,2.550278142368712572e-02,9.647405005358997490e-03,2.756144368193247721e-02
3.354016178082547955e-02,4.914269459371346793e-02,4.211960614833488298e-02,6.338289089580491364e-02,3.129177591455496732e-02,3.544051918109999977e-02,4.684237968371693654e-04,2.438318553528233748e-03,2.141469680334415898e-02,2.311323986804259510e-03
2.852173821910810453e-02,6.639110688101564073e-02,3.585057357187250437e-02,2.180265173314996710e-02,4.967198402133232021e-02,3.339473653763033040e-02,5.661381037852391412e-02,5.206445178512160432e-02,5.589289539017024827e-02,6.002936956930444989e-02
3.410088424025087966e-02,5.095047399216685174e-02,6.161385802919069898e-02,1.335091970350487690e-02,1.336028474336439960e-02,4.386599052978115004e-02,0.000000000000000000e+00,3.439790551630583781e-02,0.000000000000000000e+00,3.935533360150628157e-02
3.134466546625441080e-02,2.544764090621817049e-02,2.345795785585550602e-02,9.836247136114344841e-03,2.566821412527317547e-02,4.877446222533166065e-02,3.646315180033288966e-04,2.493734923429995190e-05,4.905275418823953210e-02,3.438701107126024975e-02
4.663930421583040858e-02,3.040112772990351958e-02,6.055448641427799844e-02,3.309652696163886687e-02,2.357317947122615845e-02,3.144190000106354688e-02,5.862143402425498001e-02,4.834905259639925290e-02,4.153119318507191710e-02,2.112276892393597644e-02
4.158534042138185144e-02,4.564275413519239266e-02,5.195380699187761991e-02,6.013912341833000524e-02,3.132322976721377272e-02,5.311379420953383362e-02,6.378549631189694979e-02,2.812956221496711734e-02,2.040566893200079779e-02,6.073518793706880053e-02
4.651329403794620537e-02,2.384159499651767808e-02,5.413826028605533275e-02,2.776737523693805984e-02,2.145633953961493742e-02,2.167689123652544528e-02,3.042137140288034974e-02,1.763704089559331445e-02,3.606636417115756388e-02,2.575352481384626108e-02
5.549486262219913840e-02,4.439665545826562698e-02,3.181115112415797835e-02,4.542317339068125542e-02,2.702175574737036498e-02,4.883082465568915759e-02,1.093283163113924943e-03,3.154151076495059769e-02,2.080263136371052202e-02,4.825613861617082667e-02
2.898918946023419305e-02,2.729050308975274758e-02,2.961612656587592554e-02,6.313975219298798014e-02,3.150736817848642096e-02,4.225878999050423912e-02,2.010847351479351855e-02,1.422280822625543277e-02,1.462993111219331940e-02,7.406536586859562704e-03
4.379014921964326235e-02,4.772324107904824669e-02,4.672120787070099812e-02,3.853413485146636730e-02,1.665002796036341159e-02,9.058735400413891331e-03,2.058991852213657228e-02,1.547858601406238918e-02,5.375748837183516593e-02,4.858543597907391889e-03
5.765526238387753272e-02,3.625170517433341788e-02,1.506955607550602115e-02,4.367214854600591500e-02,2.384906803755184115e-02,6.106265459695722764e-02,3.048673096224837134e-02,4.106763408551542677e-02,2.146275152826494781e-02,3.384465835099401132e-02
1.637366911443144737e-02,2.568348171969863508e-02,4.323548905929596939e-03,7.239804243388946875e-03,5.238868367380738328e-02,4.695048617153335657e-02,6.031444810670497786e-02,4.388990499928537015e-02,2.435542561956010980e-03,6.446758593967043260e-02
2.615381540437517957e-02,2.884063772951742100e-02,2.826482983512186575e-02,2.233827878345148732e-02,4.983213631684085126e-02,5.209827309475726503e-02,9.666593143975377861e-03,1.160084895369210313e-02,2.642193890799154898e-02,9.758326833291456129e-03
7.041029989430963587e-02,3.124151199725741512e-02,5.534731358221733205e-02,3.493693700777149302e-02,5.351973941613186875e-02,1.803689560644785445e-02,5.732652905717176145e-02,2.347408773253135614e-02,1.287431691309109255e-02,3.694028432638093301e-02
1.689984864863408251e-02,4.058364224361511730e-02,6.498206955957480657e-02,2.698172849680005592e-02,3.331737829320531585e-02,3.429508829128186109e-02,2.426577439658759126e-03,5.390091524477528401e-02,5.465214223015012196e-02,5.220435639047087822e-02
4.349008902736927612e-02,5.976494243007778734e-02,3.959743978543899673e-02,5.072167277573973176e-02,1.024357442840190084e-02,4.360054673616756138e-02,4.864910156904268812e-02,1.199586557867633724e-04,2.965074202459887232e-02,4.072898320197457928e-02
5.195172629600380149e-02,1.467503371745458238e-02,3.155693818155014957e-02,5.140907540124974029e-02,5.497142304885589692e-02,6.555168805086537820e-02,7.015533089377500205e-03,4.087466523070479307e-02,3.027282588535084099e-02,3.528780607582084061e-02
4.080147130723429938e-02,3.199610693393313988e-03,2.702684218764058247e-02,4.132602264611556775e-02,2.945446694626439182e-02,4.572557907419804585e-02,0.000000000000000000e+00,5.884575495240603610e-02,2.834859516198942435e-03,4.171797045130871961e-02
1.699966391344164343e-02,5.008314788821388586e-02,3.984978526850175423e-02,1.745816648891929460e-02,1.419294348739415755e-02,2.262960620174888846e-02,2.500919691955185570e-02,2.225568937436988096e-02,0.000000000000000000e+00,3.680015809923916498e-02
3.934530651925389338e-02,3.512306769956367175e-02,2.878912964375847719e-02,5.462602991169429080e-03,4.777338123106657924e-02,4.572778184430587728e-02,2.887791708828849058e-02,3.462403116026557814e-02,3.886763412106587073e-02,4.943916936011535229e-02
1.643344992617846653e-02,3.420662716080930671e-02,3.264884206432305119e-02,0.000000000000000000e+00,4.593727805897272060e-02,4.351092457954490456e-02,0.000000000000000000e+00,1.729801353594142416e-02,5.573908400477180919e-02,4.478271672236087964e-02
