7.060685021361974567e-02,7.442897907228288035e-02,5.371736698395170040e-02,4.134805864019777677e-02,1.453475305823552326e-02,3.027893414005466619e-02
1.232647558901678493e-02,3.278932758532888264e-02,5.717187009832305766e-02,9.706545714068884334e-03,5.947894822507319296e-02,6.778169156393797079e-02
7.215983880555883190e-02,5.034961278251181421e-02,2.540059800633859624e-02,3.234756201007697035e-02,7.382479543944273082e-02,6.069052194380169379e-02
3.665947519271761657e-02,4.025839774510931585e-02,6.137577106508006891e-02,5.095325009133216954e-02,2.071149666573550083e-02,2.671922529751330835e-02
3.354016178082547955e-02,4.914269459371346793e-02,4.211960614833488298e-02,6.338289089580491364e-02,3.129177591455496732e-02,3.544051918109999977e-02
2.852173821910810453e-02,6.639110688101564073e-02,3.585057357187250437e-02,2.180265173314996710e-02,4.967198402133232021e-02,3.339473653763033040e-02
3.410088424025087966e-02,5.095047399216685174e-02,6.161385802919069898e-02,1.335091970350487690e-02,1.336028474336439960e-02,4.386599052978115004e-02
3.134466546625441080e-02,2.544764090621817049e-02,2.345795785585550602e-02,9.836247136114344841e-03,2.566821412527317547e-02,4.877446222533166065e-02
4.663930421583040858e-02,3.040112772990351958e-02,6.055448641427799844e-02,3.309652696163886687e-02,2.357317947122615845e-02,3.144190000106354688e-02
4.158534042138185144e-02,4.564275413519239266e-02,5.195380699187761991e-02,6.013912341833000524e-02,3.132322976721377272e-02,5.311379420953383362e-02
4.651329403794620537e-02,2.384159499651767808e-02,5.413826028605533275e-02,2.776737523693805984e-02,2.145633953961493742e-02,2.167689123652544528e-02
5.549486262219913840e-02,4.439665545826562698e-02,3.181115112415797835e-02,4.542317339068125542e-02,2.702175574737036498e-02,4.883082465568915759e-02
2.898918946023419305e-02,2.729050308975274758e-02,2.961612656587592554e-02,6.313975219298798014e-02,3.150736817848642096e-02,4.225878999050423912e-02
4.379014921964326235e-02,4.772324107904824669e-02,4.672120787070099812e-02,3.853413485146636730e-02,1.665002796036341159e-02,9.058735400413891331e-03
5.765526238387753272e-02,3.625170517433341788e-02,1.506955607550602115e-02,4.367214854600591500e-02,2.384906803755184115e-02,6.106265459695722764e-02
1.637366911443144737e-02,2.568348171969863508e-02,4.323548905929596939e-03,7.239804243388946875e-03,5.238868367380738328e-02,4.695048617153335657e-02
2.615381540437517957e-02,2.884063772951742100e-02,2.826482983512186575e-02,2.233827878345148732e-02,4.983213631684085126e-02,5.209827309475726503e-02
