8.635161424969407459e-03,4.949420803418807385e-02,1.309956516628930402e-02,4.361720980917010992e-02
9.955425859945650231e-04,5.636353208695981526e-02,5.797161025216218677e-02,4.953449848461770333e-02
5.532677853381825356e-02,3.086489755438982449e-02,8.352619920948651036e-03,5.582485814576345490e-02
8.601095058954014855e-03,2.550278142368712572e-02,9.647405005358997490e-03,2.756144368193247721e-02
4.684237968371693654e-04,2.438318553528233748e-03,2.141469680334415898e-02,2.311323986804259510e-03
5.661381037852391412e-02,5.206445178512160432e-02,5.589289539017024827e-02,6.002936956930444989e-02
0.000000000000000000e+00,3.439790551630583781e-02,0.000000000000000000e+00,3.935533360150628157e-02
3.646315180033288966e-04,2.493734923429995190e-05,4.905275418823953210e-02,3.438701107126024975e-02
5.862143402425498001e-02,4.834905259639925290e-02,4.153119318507191710e-02,2.112276892393597644e-02
6.378549631189694979e-02,2.812956221496711734e-02,2.040566893200079779e-02,6.073518793706880053e-02
3.042137140288034974e-02,1.763704089559331445e-02,3.606636417115756388e-02,2.575352481384626108e-02
1.093283163113924943e-03,3.154151076495059769e-02,2.080263136371052202e-02,4.825613861617082667e-02
2.010847351479351855e-02,1.422280822625543277e-02,1.462993111219331940e-02,7.406536586859562704e-03
2.058991852213657228e-02,1.547858601406238918e-02,5.375748837183516593e-02,4.858543597907391889e-03
3.048673096224837134e-02,4.106763408551542677e-02,2.146275152826494781e-02,3.384465835099401132e-02
6.031444810670497786e-02,4.388990499928537015e-02,2.435542561956010980e-03,6.446758593967043260e-02
9.666593143975377861e-03,1.160084895369210313e-02,2.642193890799154898e-02,9.758326833291456129e-03
5.732652905717176145e-02,2.347408773253135614e-02,1.287431691309109255e-02,3.694028432638093301e-02
2.426577439658759126e-03,5.390091524477528401e-02,5.465214223015012196e-02,5.220435639047087822e-02
4.864910156904268812e-02,1.199586557867633724e-04,2.965074202459887232e-02,4.072898320197457928e-02
7.015533089377500205e-03,4.087466523070479307e-02,3.027282588535084099e-02,3.528780607582084061e-02
0.000000000000000000e+00,5.884575495240603610e-02,2.834859516198942435e-03,4.171797045130871961e-02
2.500919691955185570e-02,2.225568937436988096e-02,0.000000000000000000e+00,3.680015809923916498e-02
2.887791708828849058e-02,3.462403116026557814e-02,3.886763412106587073e-02,4.943916936011535229e-02
0.000000000000000000e+00,1.729801353594142416e-02,5.573908400477180919e-02,4.478271672236087964e-02
2.040185472446268827e-02,5.435005986401091060e-02,5.053385154869076412e-02,6.849255232787154410e-03
4.589240963995464689e-02,1.751394494270005694e-02,0.000000000000000000e+00,5.572164180294778002e-02
2.185898851805866128e-02,3.002047116428249035e-02,2.604253900337181321e-02,4.958790363988908184e-02
3.252571237920351410e-02,6.205917984425261824e-03,3.770998783161959994e-02,4.906910242510324066e-02
4.524674535450996793e-02,2.817843701079351254e-02,0.000000000000000000e+00,2.540294262447718738e-03
2.148793285298092673e-02,5.291260936952095484e-02,4.371534613639794370e-02,4.358676190250831972e-02
2.879604852197210213e-02,0.000000000000000000e+00,2.615028715533174522e-02,4.181410545420508051e-02
3.035263297352907425e-02,0.000000000000000000e+00,4.799200320826250976e-02,3.243754511045887634e-02
1.407395606258239791e-02,6.539639716672994256e-03,4.539035860156077906e-02,4.150465619804493550e-02
4.450234923677534593e-02,1.647570325043941700e-02,8.534193829309796864e-03,5.970388753009368485e-03
3.956436030817209182e-02,5.408660091865613584e-02,1.117991068578976302e-02,2.230570714458675677e-02
5.347794390184743007e-02,0.000000000000000000e+00,6.118493996434688775e-02,3.956078422216234569e-02
1.007842437120238903e-02,5.479146145503727139e-02,4.598171216672636979e-02,2.963653352165883728e-02
5.496558798172795218e-02,0.000000000000000000e+00,5.442308020708191280e-02,4.934643028102501071e-03
2.909381094242095844e-02,0.000000000000000000e+00,4.957840658333101391e-03,2.919065587761734276e-02
5.276639056198498962e-02,2.799833331943525280e-02,5.418982043535210819e-02,2.397961204064381815e-03
9.510111597466364489e-03,4.115449968628697580e-02,5.881025346025425121e-02,5.237246430982223089e-02
4.683210726676739766e-02,0.000000000000000000e+00,4.184956640735381511e-02,5.194893399652435878e-02
3.591846327861043797e-02,2.925075325061047768e-02,3.785740755346077291e-02,8.533623751861198897e-04
4.888848273590619409e-02,0.000000000000000000e+00,5.014528508140034258e-02,5.602928996525700922e-02
5.976211033276041668e-02,3.561133265542455045e-02,5.752652871102593296e-02,4.900313550209077496e-02
5.131614098482638331e-02,5.916120042888242843e-03,1.939855548589402429e-02,3.141848109083155566e-02
3.060450895408714164e-02,1.196048960533563355e-02,3.355282523991983540e-02,2.927345175209933315e-02
4.184481948857485256e-02,5.032370722975937349e-02,3.432182843248587217e-02,1.399860015407952511e-02
3.407028730978242659e-02,3.279060973926868627e-02,4.215646806261556107e-02,5.425001668685725670e-02
4.334780574135416176e-02,1.771672827503291414e-02,3.588833801002505597e-02,1.471651498902155734e-02
5.128914215727006787e-02,3.247785592779671437e-02,4.318921484048424825e-02,1.734146515796162330e-02
1.772990269122574902e-02,2.242581124127958694e-02,2.613953743967880813e-03,2.799994023464629639e-02
4.436934328860526328e-02,4.059313911234654210e-02,2.629027505643079937e-02,3.166383957273208316e-02
0.000000000000000000e+00,1.270088791210000458e-03,5.554813870517787133e-02,2.037190267219146991e-02
0.000000000000000000e+00,4.922744247705043014e-02,5.316780163832833528e-02,9.042651548135733491e-03
