5.687904868535542668e-02,1.010687871779074667e-02,1.790603569637664455e-02,1.288565938786389448e-02,1.985383305594605463e-02,1.774197574739260277e-02,8.352922707715097761e-02,1.341931904051754838e-02,1.147418158454315343e-02,1.109096593613983703e-02,7.157377685597751671e-03,5.999386614464020245e-03,4.495657913232378733e-02,6.404122008872011051e-02,1.499510744558016362e-02,4.264881154006438385e-02,7.485960127212291926e-02,2.390509232903892389e-02,5.804167193439216388e-02,8.960519022940191536e-02,1.960668909959773984e-02,1.372617559926676487e-02,6.406147816667905059e-02,2.634156757722654063e-03,3.325956275084195057e-02,4.190123478492280285e-02,4.523261869250283507e-02,1.014425943439122187e-02,9.705491454304665533e-02,8.404681503485000871e-02,6.202588148715246219e-02,2.821725083092970626e-02,5.210339652023607271e-02,1.029677737067145014e-02,1.287995621962620407e-02
5.385474419523918199e-02,1.477313795497285816e-02,1.297012646912445305e-02,8.348863891502477513e-03,4.261739718870788396e-02,1.688581690494768764e-02,9.670772979077761622e-02,1.435664725250470827e-02,2.012319099308254589e-03,1.450665352364870903e-02,4.384581281562839258e-03,1.054927817052875652e-03,8.222724834925834031e-03,7.616920009494626553e-02,1.052627740089529321e-02,4.702651286526392249e-02,3.350962657362292069e-02,8.956068500109229391e-03,4.320307501267914990e-02,4.639096658983261207e-02,8.863525038975323539e-03,9.404144624114395279e-04,1.111903480256149282e-02,8.748549226722177052e-05,1.803461430586016795e-02,7.447958456741097383e-03,2.324144216543336944e-02,1.116268228590796066e-02,5.700480949305596068e-02,3.471209519453982012e-02,2.778520790954295411e-02,1.983343658811231869e-02,4.163713665331241626e-02,1.157557815677049545e-02,9.814784338275553410e-03
5.540490586576243826e-02,1.409701273485026718e-01,4.129275772765142460e-02,3.000430322183849849e-02,6.878474300420699128e-02,8.555912054703126296e-03,3.021487591680169921e-03,3.361871238982225979e-02,5.755975749924716056e-02,5.265748779392333268e-02,7.995562564080958834e-02,6.226646845367540817e-02,3.962366137806066363e-02,1.441528899762875918e-02,2.929967445942217516e-02,4.383740448791178385e-02,1.041260730391832534e-03,1.596462459454622840e-02,3.005779695888616265e-02,3.055261616250773068e-02,4.472812051363991154e-02,1.090219382100170720e-01,1.213594799360652975e-02,3.004252824580568373e-02,8.440448884433973675e-03,4.408034758225438249e-02,3.377609894979809180e-02,4.745770649445008038e-02,1.685590472774663173e-02,2.553975313162225660e-02,6.746587357404540061e-03,2.116409057388519283e-02,1.110904066496137127e-02,7.477414867571990920e-02,4.844583025714777058e-02
9.880014481475565477e-03,8.999010739807092318e-03,5.207643224915541567e-03,1.014310424660594401e-02,3.315333858159526248e-02,1.329086351811950388e-02,2.655404421907148205e-02,9.429580294277215349e-03,3.018268218240903814e-03,1.476692856074371570e-02,8.724689807775007355e-03,2.024986254777748698e-03,5.685490078078471454e-02,2.128324220698822600e-02,1.163427788861932932e-02,9.222242641784008169e-03,1.127088606477331389e-01,2.426410610708168436e-04,2.158370344346456637e-02,1.307336942223071355e-02,3.920146124338616013e-03,1.068313381050633309e-02,1.572310229874830101e-01,9.854563219720613443e-03,2.157059526485002876e-01,2.104392047024018775e-02,1.044321548128024010e-02,1.152483984429010511e-02,5.235858335715191936e-02,3.834099108527880967e-02,9.698244249427649677e-02,4.037531983885905840e-02,1.480786455899947285e-01,7.068950626540438514e-03,9.327451045681960443e-03
6.370691868745864683e-02,1.691997519862117189e-02,5.489205226477593229e-03,1.475436153941970044e-02,3.418815965904994925e-02,1.284947908876843056e-02,8.464758655378917807e-02,8.361110106608031153e-03,4.415427132038659067e-03,9.975999954208350506e-03,4.929302648885756748e-03,4.009978647615351083e-04,1.220925181182030972e-02,7.357591128042477446e-02,6.042951065774564146e-04,9.219408244207670522e-02,1.049476490008541783e-02,7.127524792097123668e-03,4.275163104217657301e-02,4.257699880161772144e-02,6.784169942766947459e-03,4.322586564294694095e-03,5.964233378377089417e-03,3.438913397441002023e-03,4.380422741485322929e-03,4.670819607551063291e-02,2.857641843156876610e-02,3.318830851851094915e-03,2.984897707849278742e-02,1.085276669682432200e-02,7.048809200560893044e-03,2.572411112900383282e-02,1.871578095722480767e-02,7.349295548041059195e-03,9.490908409006633406e-03
1.740176879028449211e-02,1.396445289830843262e-01,2.579205848789483529e-02,4.556539112595566626e-02,6.523825169262603696e-02,3.682093199818904650e-02,1.201383253267603729e-02,6.891676713770962526e-02,6.908845047031231257e-02,2.370840783062863610e-02,6.890272396813931777e-02,6.165180828756854081e-02,5.295705668556177810e-03,5.334022749941540187e-03,2.648837510297152517e-02,1.361074222959141045e-02,1.057732180505981980e-02,1.576230188972498406e-02,1.853937848735696253e-02,4.530183352501862895e-03,3.964584723499115643e-02,1.203830022230111957e-01,1.610333086571546016e-02,4.419194115063657807e-02,1.717570348020399859e-02,1.426057888752185060e-02,4.077609535620340883e-03,6.743136577468136772e-02,1.018518624380051162e-02,1.115521632204542063e-02,1.285601611457373381e-02,6.513931266491721633e-04,1.213239523176383970e-02,9.443647769076525533e-02,7.176900906790657786e-02
1.158659733226778329e-02,7.194368219992016387e-03,4.025694191848629665e-03,1.027114658526215654e-02,3.250878637663006179e-03,1.199523040817304653e-02,1.913842673235442368e-02,9.238672128835499417e-03,1.763586463211784180e-03,1.794784752817524254e-03,9.192667755888807996e-03,3.669624775633083605e-03,2.780098546913515808e-02,9.658629520566971646e-03,1.151759083339653697e-02,9.276219801032803067e-03,4.380432028711186282e-02,8.201559602942672111e-04,4.346143849268790937e-03,2.582285202999247756e-03,3.133651912407601180e-03,9.612419547601695410e-03,5.534995265040922041e-02,9.069325706021627923e-03,3.445623598365313983e-02,2.084476199126840748e-02,3.051918727966979050e-03,1.283138738874991559e-02,2.952317165513121400e-02,3.169683324004458902e-02,3.555840192662886728e-02,6.703697124407069496e-03,2.791657294946759890e-02,7.088173092999880062e-03,8.095472508498157901e-03
1.057468245826643886e-02,5.613613307858867675e-03,9.375921884746427765e-03,9.817006755474175922e-03,1.585026620779665316e-03,1.039526687312240967e-02,5.382093371221782080e-02,8.939782045044955897e-03,8.313861746875067515e-03,7.893273079667702252e-03,3.821683084240494986e-03,5.271371282290411055e-03,4.638243166367934413e-03,1.594566886518208187e-02,9.811491700662748616e-03,5.912653009639037317e-03,3.581089590565598307e-02,4.058433115268207485e-03,2.893671007038430693e-02,1.689373822348125623e-02,4.025245181779367812e-03,8.629266356373567828e-03,2.512272952606768930e-02,7.137208141073500024e-03,3.741555718596703550e-02,9.111909558559625269e-03,1.978474834846176596e-03,1.000754840922708604e-02,3.228166849149665535e-02,2.761464877305180865e-02,3.337455054868141563e-02,1.484152090329136919e-02,5.627956647027616832e-02,6.878878844439264770e-03,6.532022308078351200e-03
1.382404508303361999e-02,6.478521303568707257e-02,1.933747127233983315e-02,6.595333830305780826e-03,1.584304632755622472e-02,2.064086294098872731e-01,9.085625671920762036e-03,8.352635855383119812e-02,7.318187902103472087e-02,1.376524084734976131e-02,5.468913474210504791e-03,4.349323509406323104e-03,2.659399982694397521e-02,2.137037805357063641e-03,2.920183184393963446e-03,3.541866991604620749e-03,6.262204160139827128e-03,4.544510167743033568e-02,3.131568359011165092e-02,6.999829086277314233e-03,8.085482884004711185e-04,1.357116793715139845e-02,1.123046161203866168e-02,9.594076981491841960e-02,8.160883855967075717e-03,6.345114269368652693e-02,9.401752994134867508e-04,1.120329922261697857e-02,3.422391301360955609e-03,3.283344676578547200e-04,3.794583647994781775e-03,1.877703440357463005e-02,7.269249471497403817e-03,1.110080824778197223e-02,4.150216336199127887e-02
5.606714632750699201e-02,1.133334504851020962e-02,7.558391614387481583e-02,6.998891371329382660e-02,2.714012884478321508e-02,3.740220095802147815e-02,1.055405266631676171e-02,2.112948970283665476e-02,3.363434846790248900e-02,7.781982682309870891e-02,5.640649087755075092e-04,2.354761592270196435e-02,4.825299731207963183e-02,2.389101604967005382e-02,9.341366157427799521e-02,1.244157894439175752e-02,1.066591170052056184e-03,2.117208042205767984e-02,1.237643843222132646e-02,8.593774529089080044e-03,1.567716864283695208e-02,1.173423837019230143e-02,1.342585329794445358e-02,1.486636839030219294e-02,1.389935855642217277e-02,6.556252181155859671e-03,2.132192964594478019e-02,4.894789766539828918e-02,1.480999454241231986e-02,8.343600203568730944e-03,1.169216176764964824e-02,9.056273067927989723e-03,2.036753617858801102e-03,1.112146025656270826e-02,2.936138407711924581e-03
