3.116109253735582503e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990343442649867406e-04,9.916269829713406092e-02,8.529260473522454200e-03
3.992673794881947314e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.221688551608246472e-03,6.211575902336616446e-04
3.914636500298686794e-04,1.291451743600214308e-01,1.110813692982111182e-02
2.638482588472429075e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.327321257839784646e-04,9.816214738542371546e-03,8.443200296767339099e-04
6.040828861484275666e-04,8.201550374743012128e-02,7.054382407313069224e-03
1.194741337456731211e-04,2.590812936287265056e-01,2.228430523900290505e-02
4.714331490889530709e-06,1.210271639734655444e-02,1.040988419665753173e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.674331766601264153e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.846162949278963908e-04,1.425244122163128128e-03,1.225892252332440443e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959761195913089973e-03,3.341525594512350650e-01,2.874139435893300829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115689504833391023e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.624372542603224466e-04,6.192025669878043967e-03,5.325934116762831658e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742329335247709898e-04,4.565890691461254973e-03,3.927250031497507153e-04
0.000000000000000000e+00,1.654200869764451687e-01,1.422824341817695119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772223550752015199e-04,7.846698340203702923e-03,6.749164267413251253e-04
3.530998865959960892e-03,1.119360461335872498e-01,9.627931775199754377e-03
2.782374987798129427e-04,6.034628765124703826e-04,5.190552645571095330e-05
0.000000000000000000e+00,1.427460963362581770e-01,1.227799019327091221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373848349810243268e-03,1.082113818094409957e-01,9.307563000018873392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123599212048107518e-02,1.826566958338587910e-03
7.434883741823311099e-04,6.759228499744170116e-02,5.813801103075028932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820826407924852595e-04,9.692456976859248341e-03,8.336752791489120780e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562128881775866882e-02,2.203758567956648397e-03
0.000000000000000000e+00,1.601001630939954679e-01,1.377066191553629609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286583409644415608e-03,9.239019113216491441e-02,7.946738228153636674e-03
0.000000000000000000e+00,1.920916975160292736e-02,1.652234308919157870e-03
1.565691465906434441e-04,9.013664057656374691e-04,7.752904054529675720e-05
1.226710475871381142e-03,1.509142725732632619e-02,1.298055783125569383e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096599898764297370e-04,1.259880576635225881e-02,1.083658451028678745e-03
0.000000000000000000e+00,4.026401020710630024e-02,3.463219906904252670e-03
6.128121076912359340e-04,6.687234896062130111e-03,5.751877394986785541e-04
3.883749861140384916e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104782919332094292e-02,9.502546267394182703e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.432648596324176682e-01,1.232261047239849305e-02
5.228483887060294058e-03,1.527350774771978892e-01,1.313717034345949185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.997844086045067269e-05,2.518313832739892122e-02,2.166072021270692028e-03
1.529381348662148807e-04,5.920252044640822442e-02,5.092174035678596888e-03
2.002584032296742065e-03,7.429627330284616082e-02,6.390429850074735851e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959018091097851789e-03,6.188891344148692714e-02,5.323238195717521284e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
