2.101616991990103711e-01,0.000000000000000000e+00,2.157964610045710885e-02,1.506562042784440059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079058733402949305e-01,0.000000000000000000e+00,4.537598364512442084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422684300539554580e-01,3.300336130362395426e-02,1.221112005812818035e-01,0.000000000000000000e+00,3.997571932430501324e-02,2.910109221964072689e-03,4.287175379696751137e-02,6.895744458620707562e-02,0.000000000000000000e+00,8.672470578788338269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.589536992207580032e-03,0.000000000000000000e+00,1.027582317878040358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080593633784769636e-01,1.552040289472285395e-02,8.683668768857905063e-02,7.429275142389156613e-04,2.418104241475174943e-01,1.017541533786734120e-01,1.705810132813121160e-01,0.000000000000000000e+00,1.208000554721754827e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651003253447123592e-02,0.000000000000000000e+00,5.861068842496591769e-02,8.738973072990549942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114532240211716985e-02,0.000000000000000000e+00,1.306642680176599465e-02,1.005680856207225443e-01,8.035208506383879901e-02,2.023316464798720626e-01,1.101846036113384164e-01,2.545460059384948778e-02,2.955827928255265902e-03,5.308199997311927043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967969029956726734e-02,8.093599209458192389e-02,3.534395710447894162e-02,2.447337168669776533e-02,2.599349763158075310e-01,2.079605087342978331e-02,2.142690132933107276e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.230417223949227312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760515579010863141e-02,0.000000000000000000e+00,2.420285804748980585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412035241156080027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189482826372659369e-01,0.000000000000000000e+00,4.855371229840884859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145825651750780189e-01,2.139938187105360767e-01,0.000000000000000000e+00,2.489567997788691700e-01,6.770049410959531368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191702521473865795e-02,1.262513229984211626e-03,4.084134044148299877e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595317000300410543e-03,1.005435003594149640e-01,3.465786618214139470e-02,7.831529198577823203e-02,1.901229842477745492e-03,7.124579995181241909e-02,2.291380802655292870e-01,1.586621296436543371e-01,8.534394762625158604e-04,8.038258622150018518e-02,0.000000000000000000e+00,3.932259066817111320e-03,2.953575653785594016e-02,0.000000000000000000e+00,7.897821927755772561e-03,5.410192010036360931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259922557196654760e-02,0.000000000000000000e+00,1.481333023654039516e-01,1.625589219103647232e-01,2.384003852179935878e-01,1.635175890787563717e-03,3.486644012502253254e-03,0.000000000000000000e+00,8.057401266625451031e-02,2.474715405136121427e-02,0.000000000000000000e+00,4.854898664860770457e-03,1.985310659765011920e-02,7.609554391937213558e-02,0.000000000000000000e+00,2.711470062392181690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478670120705402796e-02,0.000000000000000000e+00,2.055977411620416376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.098513955812600140e-02,0.000000000000000000e+00,9.537453666501279070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140266836036002773e-04,0.000000000000000000e+00,9.343081636730435346e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.850746964958379481e-02,1.405665414444969615e-03,6.178641648749210076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561098336317573526e-02,1.050627213264470616e-01,0.000000000000000000e+00,8.583388194778036884e-02,8.961086400328841309e-03,2.167509477859725069e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.101529552436967332e-03,0.000000000000000000e+00,2.388864507714387811e-02,2.937501016220893033e-03,4.319768773932954812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864278103029613276e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328148887611412032e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.993504937334025289e-05,3.935382331506117465e-02,1.615798099434690837e-03,0.000000000000000000e+00,1.814329144576410507e-02,0.000000000000000000e+00,6.426132404430269507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090663114435026476e-02,2.015384638880720614e-01,4.505798168563014336e-03,4.792325546168186255e-03,6.928329330999935531e-02,1.692466145174681136e-01,2.115912771633900874e-02,4.244769561277145220e-03,1.176847092607174877e-01,1.471095395506449022e-01,2.606589149037818465e-01,1.210763986624974892e-02,9.371783790625695665e-02,0.000000000000000000e+00,8.247683017672381364e-03,8.471666290201431554e-03,4.168695989942072799e-03,2.131985341789030541e-02,1.332709812672655363e-02,5.237714119950678815e-02,0.000000000000000000e+00,1.211218273261202650e-05,2.351160479857979796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595040720361441222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612041278039068881e-01,5.886134938474540945e-02,0.000000000000000000e+00,2.835788061420519215e-02,5.427846915319815141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593047597253515524e-01,8.724571798297810210e-02,1.657890311797156555e-02,6.071391565418889774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848195964552293458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.035258118943736726e-04,0.000000000000000000e+00,1.074356454237342662e-01,7.035251888156802968e-02,2.019118824058389883e-01,1.154510852375707081e-02,4.152804239052568062e-03,3.118549222274319584e-03,8.193637712519086236e-02,2.515855489410931270e-04,0.000000000000000000e+00,6.513831126718093792e-03,1.499481149175517676e-02,5.844817821214087078e-02,0.000000000000000000e+00,2.710903586637656293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163636361148186582e-02,2.962061746964289241e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.516752728006729778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464276053849856939e-03,0.000000000000000000e+00,6.503261188101722157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341225099017485885e-03,0.000000000000000000e+00,4.552657337893965123e-02,3.232595695970709448e-03,0.000000000000000000e+00,1.079375016853531266e-01,7.782032377213535246e-02,1.449419356675948727e-02,1.418298870691247215e-01,1.301983273407259292e-02,3.336346479136859805e-02,1.384453116841982412e-01,0.000000000000000000e+00,0.000000000000000000e+00
