5.301861144950734128e-02,1.361999737935526769e-02,1.160998386821779360e-02,1.764556710446246734e-02,1.913045645408936735e-02,1.497489470466288088e-02,7.828307212715258923e-02,1.915638374164178870e-02,6.150660373245350060e-03,7.845778819442986857e-03,2.435283871043445597e-03,3.867844517018534378e-03,3.700414541563101789e-02,6.002501234570664645e-02,1.733301427910584683e-02,4.239849679241634167e-02,6.899418438473954585e-02,2.370390118284321918e-02,5.291945022799262460e-02,8.381433180723972531e-02,1.665498441678797334e-02,2.184536998834372620e-02,5.858345500934387245e-02,1.004419738786944613e-02,3.264902915360935742e-02,3.832674687423135579e-02,4.294755853549704627e-02,7.033714425547545057e-03,9.366255740001110108e-02,8.103287101246084423e-02,5.736304271076117511e-02,2.157743273833514358e-02,4.470067277610458023e-02,2.080845702887259771e-02,1.611727209156003579e-02
5.399773607725185526e-02,1.359233701255457491e-02,1.653346611237701061e-02,8.555880060454448821e-03,3.918893586339762536e-02,1.365404207932691127e-02,9.372210537764877336e-02,1.438676984682056050e-02,4.239468125040538396e-03,1.588979593899118511e-02,3.235388717929376171e-03,1.274839996210776899e-03,1.352652505095929686e-02,7.416854184038890185e-02,1.109765403103774722e-02,4.321966278851019361e-02,2.862443423256754577e-02,7.176678355137462544e-03,3.941925867101238323e-02,4.249631408440272123e-02,1.123742313511537361e-02,5.848503502083834266e-03,9.290218279958307665e-03,6.864618247189483574e-03,2.197158965384469337e-02,3.952978601198194747e-03,1.982473231945222625e-02,6.580377582077797521e-03,5.620838864001873741e-02,3.534823696147063044e-02,2.430586422511614789e-02,1.881917964209229091e-02,4.009723399227962254e-02,2.002541675948526015e-02,1.491065254477619631e-02
5.478441138411298261e-02,1.369366427426030042e-01,4.228374358271240474e-02,3.299405192758263217e-02,7.119623220337703562e-02,1.178691519604791252e-02,1.329906334381007749e-03,2.918836714592103893e-02,5.874251398261443741e-02,5.212744482072394908e-02,7.595084168559973481e-02,6.266907297290560952e-02,3.486455049069478451e-02,1.250139240396701615e-02,3.073640315965293218e-02,4.262753423637657274e-02,3.259064956607772914e-03,1.901884813674846464e-02,3.095277881259378416e-02,2.788066932391494376e-02,4.399329748762330350e-02,1.034906812418433242e-01,1.025672025607885299e-02,2.787172723369915270e-02,6.641022247392233332e-03,4.776232636904315793e-02,2.974382413289721264e-02,5.104502843952815616e-02,1.184086148588785192e-02,2.626411786234086540e-02,3.375159099828661802e-03,1.542035121097134337e-02,1.402692882129845733e-02,6.777368250833465391e-02,4.513047144086847207e-02
2.059099864199946672e-02,1.284145605714405794e-02,1.455980489643373191e-02,1.908669964579872910e-02,2.849513399285511298e-02,1.672613128433237534e-02,1.775357104778339454e-02,1.689760070820205476e-02,8.278127371162341888e-03,4.543817822770031267e-03,1.432763653148385642e-02,1.734382238964703518e-03,4.729901300919042706e-02,1.564109836056915698e-02,1.776554594284333183e-02,1.578615023271720541e-02,1.026141966801477484e-01,5.502630691097055993e-03,1.460070200031037685e-02,4.393490541308098934e-03,1.297996078928546210e-02,1.886433720155993726e-02,1.474785968704596106e-01,2.146468566157994431e-02,2.072351230917946485e-01,1.688486886336527243e-02,3.918968752084833751e-03,1.454295284902497494e-02,4.840226284939977419e-02,3.271628945996123139e-02,8.771316484927260682e-02,3.077069215981367498e-02,1.369897191053052465e-01,2.205055136768988011e-02,1.693030539105630158e-02
6.079493649266035082e-02,1.447990772193754119e-02,9.337710958156861946e-03,1.190123179942194007e-02,3.316483089460944833e-02,9.363494659758202915e-03,7.980744701640170302e-02,1.201540621470952898e-02,2.621475113267901849e-03,1.350494207107736690e-02,3.709258811607184236e-03,1.046554344502119427e-03,8.674765559455581768e-03,7.237211606896108707e-02,2.109530971076674019e-03,8.953730615224116118e-02,4.056661209449087882e-03,4.356364768690709766e-03,3.969650486975402626e-02,3.806495582254682680e-02,8.048783640718650337e-03,1.744116292971673379e-03,9.657081597144515778e-03,4.072086712425027760e-03,6.681889245340823930e-03,4.343595711212415444e-02,2.830921881673916646e-02,3.242628341358024316e-03,2.761381416601755429e-02,6.935281730888191720e-03,2.015376186582096274e-04,1.989828143564587731e-02,1.334307619612828955e-02,1.352594548461393334e-02,1.248184225779768591e-02
1.364359821723903736e-02,1.380132528976346085e-01,2.654660219755215766e-02,4.968250575195674174e-02,6.816666555156460083e-02,4.223222438858560690e-02,1.203454157225708129e-02,6.886439972308425195e-02,7.214336502526769168e-02,2.533519253440598418e-02,6.804937041028599753e-02,6.525625781611460452e-02,6.129768212931078868e-03,6.991083814139986696e-03,2.668676594501373511e-02,1.428019911905624786e-02,1.369919953397390720e-02,1.873723249112660416e-02,1.908238007380833740e-02,5.176097524730886509e-03,3.940924329459868924e-02,1.194327403634089513e-01,1.447238038950098872e-02,4.222832959538223851e-02,1.147176423324529869e-02,1.829568872310859129e-02,4.555475649898881041e-03,7.017149463447597268e-02,9.696701020796101231e-03,1.480063350806312510e-02,1.461752013157809928e-02,2.675427108344251292e-04,1.441449761959416771e-02,9.194092500125207457e-02,7.140554037088973904e-02
1.425006666405580734e-02,9.485328593309066275e-03,9.175863518079828418e-03,1.401688884859677089e-02,2.089437753269616366e-03,1.247354359270288343e-02,1.813991481696583530e-02,1.294899008774525080e-02,3.026753307227980985e-03,2.474642184226572353e-03,1.066114571696120082e-02,4.990664098044373526e-03,2.208515657992813144e-02,6.923597103472987208e-03,1.269939288538761077e-02,1.238558432739150089e-02,3.846654309414646034e-02,2.718514004976852264e-03,1.966889697619730523e-03,4.290260528482657543e-03,7.852787423163809510e-03,1.356297589660690646e-02,4.895648228401966451e-02,1.913734178392155136e-02,3.247675111303648110e-02,1.914583636957631688e-02,6.929407142113493123e-04,1.231354642452949302e-02,2.707352503739263519e-02,3.051648730166778289e-02,2.942438323014331600e-02,2.265336727368181050e-03,2.230290809157950416e-02,1.665893714112246654e-02,1.333439828462587400e-02
7.784599905011060569e-03,5.669451692389393914e-03,1.249941747831305981e-02,9.179081152289800954e-03,1.459858775164156464e-03,6.862391898266349995e-03,5.283442504576889298e-02,9.732162003465142167e-03,1.203135200106419077e-02,8.212621291362479092e-03,2.795409406186709703e-03,5.834721249372606076e-03,9.528338037268976879e-05,1.598447519341497300e-02,7.990370060860072302e-03,8.629427429170936914e-03,3.029679136128250044e-02,2.254457273547575726e-03,2.908285522228769293e-02,1.348743160165869100e-02,5.589435358067036327e-03,1.074214763432741054e-02,2.193360168785924574e-02,1.272281271302164868e-02,3.928291143798053053e-02,8.534439765373153311e-03,4.538810747435337474e-03,6.076215991758021455e-03,3.141645927946873362e-02,2.449515078126731152e-02,3.086095247516470672e-02,1.077589775156830541e-02,5.417942007891278500e-02,1.070165715266120990e-02,9.726719235697433782e-03
1.377788926203782349e-02,6.236048054476374392e-02,1.334677368008910237e-02,7.495198632396497807e-03,1.571757558593858684e-02,2.085612173108321032e-01,6.637391829314111605e-03,7.956350854683806595e-02,6.954237105263635921e-02,1.839794193921058182e-02,4.165671067888086776e-03,2.347841519763539317e-03,2.122876313244735288e-02,1.291455295542922113e-03,4.294225385034244544e-03,3.258610188997465573e-04,8.944756434366067308e-03,4.462259725126006826e-02,2.886424891998754655e-02,3.799607994249488280e-03,2.176971400696586789e-03,1.413862088786048930e-02,1.522114838989077276e-02,8.971898015793364212e-02,9.042993038294207253e-03,6.468558487024761439e-02,4.176834928649888687e-03,1.274365744170634709e-02,5.679005695764613448e-03,2.163216741725287884e-03,1.789621284778754318e-04,1.172336017117992304e-02,4.594144862645650751e-04,4.292062338907866315e-03,3.946729841779205578e-02
5.709770822541876401e-02,1.069424339861182842e-02,7.731249316388975890e-02,7.476805789262563895e-02,3.196229696197757514e-02,4.242434914765069037e-02,1.258665773423102603e-02,1.929376801535651748e-02,3.532444729041527010e-02,7.928639176393911803e-02,2.696113048869488299e-03,2.614246875684561600e-02,4.620287782668652116e-02,2.784056529606774091e-02,9.822417821471597643e-02,1.127091119599184059e-02,3.368353254135942471e-04,2.682251931378733939e-02,1.342118937339666605e-02,7.398291230749711421e-03,1.571224483332583216e-02,1.151116013626483914e-02,1.131632486630803312e-02,1.721066357528368285e-02,1.325628409932643088e-02,1.064369538885456823e-02,1.997581720939509489e-02,5.581868220965245653e-02,1.458877849015076042e-02,7.507031993058486084e-03,1.139273324314130260e-02,8.440582937120921087e-03,5.775682546504122203e-03,1.602553796284387697e-02,3.939912459208057272e-03
