3.554436657814216000e-02,4.909992021347894114e-02,5.882968166452619968e-02,1.967270475122693055e-02,5.255449943578713312e-02,2.458629375149905955e-02,6.127674134089660524e-02,3.860861325919580367e-02,6.046780247721837698e-02,3.772625875609707941e-02,5.878647380247856505e-03,9.229960175543323528e-03,2.227305589251520751e-02,3.734262547439018420e-02,6.164346360357551846e-02,5.090140263616164257e-02
4.361409909596614815e-02,2.780043616328765899e-02,5.508069662898772145e-02,3.575911789396388207e-02,3.800648346126322269e-02,1.685463281146461559e-02,5.338607169530736052e-02,2.193460566197136599e-02,1.158020536330824773e-02,5.828474509374622498e-02,9.887421465539496680e-04,3.941101910118664786e-02,4.502143511549650673e-02,2.544239695811295263e-02,3.850275205184128247e-02,3.421474075376457202e-02
3.013397072689448508e-02,3.332469819242948189e-02,5.264305361510041720e-02,5.352007536934013515e-02,4.471258370721603592e-02,6.615661268884487356e-02,1.388824421299999015e-02,6.479844523810596169e-02,4.352490912334580631e-02,5.515004486493450819e-02,1.362647908519205170e-02,2.822554822379421888e-02,4.836373297267831245e-02,1.858177725865611113e-02,2.723166776809992501e-02,1.215089730082378854e-02
4.593005927247000020e-02,4.341453642242654870e-02,2.784318104001176630e-02,4.249801334084186283e-02,4.882455764718700297e-02,2.032383881875510223e-02,4.421707575020697445e-02,1.473421613460282158e-02,6.537918385940709454e-02,3.833124472511846570e-02,5.914495628745693179e-02,4.875091339904723264e-02,5.007382557543343243e-02,2.098914756502719831e-02,2.490972915487128098e-02,4.700432815378663420e-02
4.641999020481875349e-02,6.262334969434793508e-02,1.529351983266211655e-02,5.575250896021777952e-02,3.285892675453760958e-02,4.673997042306551192e-02,4.793432635095305760e-02,1.875686621774143303e-02,1.847176220834999272e-02,1.400642693733310760e-02,6.661603386750248462e-03,1.639188657152103391e-05,9.484674034785565934e-04,4.211621578667196220e-02,3.999724092595736968e-02,0.000000000000000000e+00
2.844629500740088537e-02,2.279158785542527779e-02,3.136431869818084167e-02,3.213425246243187261e-02,2.534833439086659618e-02,5.821178922880432954e-02,6.401446583532442725e-02,4.870931803140989697e-02,3.085079001952958228e-02,4.031680223628852228e-02,1.460001152203295113e-02,1.600519248062715408e-02,4.226516452909887672e-02,2.423210702190831817e-02,1.880564297489693143e-02,3.123880423282389754e-02
5.514828473683991428e-02,3.384900705615338790e-02,3.319579295483280484e-02,2.570384065646514823e-02,5.387697524635362556e-02,2.908256513956880909e-02,4.918405488450652840e-02,1.205215721173218645e-02,4.589534975980977261e-02,7.371126188632872757e-03,5.567206175087358044e-02,1.826432844809073100e-02,4.476539004609325634e-02,4.419460335518871422e-03,2.552164303941207441e-02,0.000000000000000000e+00
1.669212079172924593e-02,4.934692918125227479e-02,3.399066030925396859e-02,2.061228544606994242e-02,2.541902540804383617e-02,1.366443313190923020e-02,1.588885514729946463e-02,0.000000000000000000e+00,2.859899608045924496e-02,5.904883833007533271e-03,1.325583187266493428e-02,0.000000000000000000e+00,5.795861900037244802e-02,3.978528671054089999e-02,1.223755853276158739e-02,8.627372359390225384e-03
1.603909963115852585e-02,1.210408326543161057e-02,2.721579044439114206e-02,3.948821570504987971e-02,3.054313893892022722e-02,4.660575576731124103e-02,2.334950240238991420e-02,3.657024888907266930e-02,5.664887867836894408e-02,3.099851977989856022e-03,5.279150111277372548e-02,1.796795291483807913e-02,4.147576530987238247e-02,4.904435168515357962e-02,5.276240902173982145e-02,3.670549545860417318e-02
2.158078040714961690e-02,1.712873535097641023e-02,7.005873753210457855e-02,4.988538508134047339e-02,2.430404730761538332e-02,3.407872809852802165e-02,8.428484595175372504e-03,3.636782231847733582e-02,5.816378459196713119e-02,2.494921216643960354e-02,3.089287629614645599e-03,2.358686174645318809e-02,2.532545095631482876e-02,2.283550394033940015e-02,2.999908028648108280e-02,4.344969451400652882e-02
