1.902723467718066969e-02,2.400819617094782088e-02,5.721896412369441992e-02,1.588281868419239712e-02,5.802841377980570703e-02,4.106171740558054589e-02,5.106461004334642700e-02
5.258422481695791684e-02,2.621241251895118154e-02,5.725440115718136852e-02,2.145255269475810495e-02,4.002761763298363223e-02,7.644668233007930087e-03,6.054291579344396601e-02
3.807007205564506142e-02,5.917612054967636565e-02,5.541931462550904464e-02,3.799949017697471648e-02,3.470968748540702309e-02,5.854272657418103931e-02,1.516447667598699867e-02
2.118384041425627751e-02,4.477451854470407278e-02,3.587696945307249780e-02,1.869021052529483765e-02,2.761862464486372626e-02,1.556764480769252772e-02,3.089594031753594219e-02
3.280094895258046234e-02,4.974051216759365485e-02,7.691957211772943934e-03,4.157041505604956028e-02,4.562070051922961778e-02,3.246450840930792392e-02,5.909404043827217595e-02
5.020399363622617128e-02,4.070957057777527255e-02,3.127958328149095524e-02,5.942390721063120496e-02,4.878932306804171365e-02,3.555216757750418594e-02,5.755714101534997046e-02
4.523113093500951559e-02,2.440636685675310474e-02,2.958164894105705378e-02,2.205155549948413854e-02,3.975089271823256665e-02,3.626537722618804888e-02,3.353907131652623941e-02
9.236147333083258998e-03,4.767707621580211802e-02,3.615471128070099627e-02,1.756084876355119145e-02,1.867747546926329036e-02,3.037772691588643340e-02,2.334430269220001686e-02
1.601661099037586522e-02,1.821845990308966837e-02,4.089801192089047299e-02,4.415082454881948115e-02,5.378657225292463734e-02,5.966152675485168061e-02,5.805514622286144649e-02
4.864096220181751001e-02,1.506335492337199967e-02,6.795011022009304902e-02,4.006629519376819076e-02,4.297345421409737992e-02,2.971188494698932814e-02,6.851634167199381620e-03
6.252289453042557399e-02,4.731266351731185787e-02,6.086373928612816980e-02,4.890232169647776295e-02,5.025616547342202922e-02,1.864883965680503783e-02,3.379574908522246096e-02
4.394410105188596705e-02,2.107780403931046667e-02,4.973238201381238732e-02,5.414078482883311755e-02,2.310069616461714673e-02,5.258390448532136718e-02,2.641086159356392446e-02
5.888598937700711966e-02,5.016157385585623407e-02,2.467235597432647712e-02,4.033414241990939536e-02,2.991228065464781802e-02,1.009272272497313029e-02,5.852775963587160402e-02
4.318871417297468623e-02,5.570394807539245929e-02,4.558568498518292961e-02,1.547190635436377672e-02,3.029906850376559366e-02,1.449337620172078817e-02,3.456121643846829516e-02
6.040542845388940235e-02,4.056496144506586271e-02,2.955496182292371987e-02,3.559711952446394101e-02,2.197079016016383057e-02,5.367637621193186576e-02,4.130193948802419329e-02
1.374671370288641122e-02,6.896721682055008407e-02,9.811406433247097866e-03,2.212093985147502509e-02,1.922168613557028588e-02,2.565476522833869122e-02,1.651955866597712777e-02
4.453937354824707290e-02,4.038979254815418946e-02,2.527057408963594501e-02,2.920400443145062044e-02,1.832559305764401222e-02,5.169082282844560811e-02,1.135715388770328071e-02
3.119195652901287155e-02,2.628807772635948642e-02,4.819750344186565783e-02,2.744634483284827051e-02,1.389982897172815229e-02,8.056042290359227351e-03,5.695002689521532629e-02
7.187993868722014623e-03,4.066935779382558486e-02,2.014334932432735800e-02,3.794947428732656919e-02,4.067704793355701731e-02,3.538501747421136240e-02,1.009264086144419197e-02
1.015238698704379154e-02,4.752143577167437100e-02,4.103504124448748708e-02,7.221813536839328737e-03,2.371454348500458276e-02,2.859418824187711511e-02,8.497466793122198520e-03
4.228968280374066635e-02,4.477427031462461599e-02,5.160987497718416694e-02,3.113361001112868037e-02,5.819019464523394330e-02,5.177264086663625753e-02,2.481771051789029986e-02
4.438684017150550110e-02,4.052853341116249841e-02,3.962172106232987601e-02,4.631333069204073005e-02,1.619918742850601917e-02,1.779271225855489497e-02,3.704917555480714136e-02
4.959927694549699090e-02,5.301030929929783503e-02,4.339324783110033723e-02,3.568325029237475604e-02,9.684983523948654735e-03,2.135552656352703374e-02,4.045179562857159627e-02
5.026203451740030720e-02,4.015603095031258091e-02,2.253387529787081317e-02,2.176057162575010390e-02,3.944350181961876756e-02,1.645023756213830415e-02,1.536864773604845573e-02
1.880194534295848152e-02,2.716050910298228524e-02,5.784670546242111355e-02,2.407810951762898513e-02,5.008100648778006370e-02,4.731906554595341485e-02,2.330191621849713249e-02
5.200978045283056322e-02,4.486266847092781895e-02,3.912358216966332902e-02,4.448636898484401719e-02,4.197980767045132733e-02,3.913632360196913490e-02,1.273552236131782027e-02
3.113623308786032245e-02,1.797842461382598289e-02,5.141569810165388249e-02,5.630350195434462995e-02,2.369858653783573840e-02,3.005098074166437372e-02,1.148202566363862309e-02
9.929183602785154536e-03,4.262392130925085620e-02,1.723346413734506283e-02,4.026380128971224909e-02,4.852396672839135588e-02,4.317345288896407701e-02,4.558862684535344711e-02
2.295611143417373295e-02,1.443290667295573683e-02,5.317171888887217007e-02,4.274280680990363152e-02,1.106978600565548983e-02,1.662841218644943789e-02,3.318226395744978269e-02
1.529542323385797709e-02,3.970301064177673978e-02,1.118070626137316302e-02,3.058721423369055795e-02,1.008913770941389718e-02,4.388593633167264807e-02,3.186672158872524974e-02
1.621580402949214864e-02,6.040200961435877869e-03,1.444589443339875517e-02,2.197156484453975309e-02,4.881729729076918212e-02,5.503498807824021288e-02,2.455684246982143062e-02
1.424589360850520361e-02,2.647343862255904096e-02,1.441925929511744288e-02,1.516924131393182842e-02,2.938056293094063950e-02,3.120370797019866513e-02,8.811775560122397238e-03
1.229083809773901664e-02,3.780854938824681349e-02,1.465610614524553122e-02,4.539722580115645306e-02,4.564194952966871971e-02,2.701005888640979624e-02,3.371111153331840526e-02
7.445565883858334087e-03,6.010719537007299523e-02,1.350459044755402370e-02,6.609207823196623470e-03,2.939095633209534361e-02,5.137486737161341827e-02,3.006812874507143463e-02
2.661861081657411476e-02,2.941582840069100965e-02,4.648820719442157447e-03,4.793525647417122559e-02,4.894659976573847299e-02,3.734713012623169098e-02,4.757105626607181087e-02
1.723503459468630691e-02,2.545651408831961504e-02,4.782639180153516051e-02,9.108124808466374137e-03,4.808764406529812685e-02,4.474981980832971537e-03,2.243434592874843370e-02
4.538157884671954051e-02,3.023866095335595028e-02,5.673571059862369398e-02,3.930203805728699901e-02,5.357995673492214894e-02,3.108156818178423389e-02,2.546090111014469304e-02
5.193331613536969482e-02,8.262412871173984458e-06,1.794723194098360106e-02,2.056354986037577798e-02,4.529659059035413132e-02,4.734016611020072651e-02,3.037669043342279551e-02
1.910259362575907408e-02,2.683388656447532189e-02,4.772545756379852760e-02,4.228453045024112289e-02,4.546547335530883721e-02,3.443953890177831739e-02,2.202997778472090204e-02
3.271775088788198005e-02,3.379293983464947554e-02,6.567019931727134142e-03,2.512597208311028590e-02,3.276233837255362186e-02,4.744739639710835594e-02,2.228864815055756413e-02
2.110249464547101980e-02,9.572579185750397165e-03,2.677175723954087344e-02,3.296386465212261530e-02,1.131749010545789885e-02,1.177995154379280103e-02,4.447394383292111592e-02
3.899115655701544583e-04,3.725877921045982200e-02,4.493528769793535965e-02,2.208411811343189909e-02,3.050200541972140911e-02,2.045438405470486123e-02,2.131248904275612893e-02
2.906328882243511269e-02,5.443787378724115888e-02,4.441559678377173664e-02,5.306773791374520127e-02,3.113957436705887261e-02,4.206195098960145706e-02,2.110645855221912962e-02
2.393697722818386581e-02,4.799518937402351415e-02,3.601505242993690431e-02,5.111700079977213318e-02,2.247592510132608370e-02,1.705346573442990260e-02,4.339656073481656245e-02
1.178060518525175099e-02,2.983077188378494005e-02,4.683771937775921268e-02,2.427118012087679452e-02,6.051560696198481776e-03,5.233457872288588275e-02,2.203743133916483132e-02
4.781031189371329898e-02,1.646055631412431455e-02,5.001256823479728608e-02,1.081683996377247846e-02,5.108420281828381787e-02,3.245376426404327636e-02,3.525794936085343417e-02
