3.860861325919580367e-02,6.046780247721837698e-02,3.772625875609707941e-02,5.878647380247856505e-03,9.229960175543323528e-03,2.227305589251520751e-02,3.734262547439018420e-02,6.164346360357551846e-02,5.090140263616164257e-02
2.193460566197136599e-02,1.158020536330824773e-02,5.828474509374622498e-02,9.887421465539496680e-04,3.941101910118664786e-02,4.502143511549650673e-02,2.544239695811295263e-02,3.850275205184128247e-02,3.421474075376457202e-02
6.479844523810596169e-02,4.352490912334580631e-02,5.515004486493450819e-02,1.362647908519205170e-02,2.822554822379421888e-02,4.836373297267831245e-02,1.858177725865611113e-02,2.723166776809992501e-02,1.215089730082378854e-02
1.473421613460282158e-02,6.537918385940709454e-02,3.833124472511846570e-02,5.914495628745693179e-02,4.875091339904723264e-02,5.007382557543343243e-02,2.098914756502719831e-02,2.490972915487128098e-02,4.700432815378663420e-02
1.875686621774143303e-02,1.847176220834999272e-02,1.400642693733310760e-02,6.661603386750248462e-03,1.639188657152103391e-05,9.484674034785565934e-04,4.211621578667196220e-02,3.999724092595736968e-02,0.000000000000000000e+00
4.870931803140989697e-02,3.085079001952958228e-02,4.031680223628852228e-02,1.460001152203295113e-02,1.600519248062715408e-02,4.226516452909887672e-02,2.423210702190831817e-02,1.880564297489693143e-02,3.123880423282389754e-02
1.205215721173218645e-02,4.589534975980977261e-02,7.371126188632872757e-03,5.567206175087358044e-02,1.826432844809073100e-02,4.476539004609325634e-02,4.419460335518871422e-03,2.552164303941207441e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.859899608045924496e-02,5.904883833007533271e-03,1.325583187266493428e-02,0.000000000000000000e+00,5.795861900037244802e-02,3.978528671054089999e-02,1.223755853276158739e-02,8.627372359390225384e-03
3.657024888907266930e-02,5.664887867836894408e-02,3.099851977989856022e-03,5.279150111277372548e-02,1.796795291483807913e-02,4.147576530987238247e-02,4.904435168515357962e-02,5.276240902173982145e-02,3.670549545860417318e-02
3.636782231847733582e-02,5.816378459196713119e-02,2.494921216643960354e-02,3.089287629614645599e-03,2.358686174645318809e-02,2.532545095631482876e-02,2.283550394033940015e-02,2.999908028648108280e-02,4.344969451400652882e-02
3.419923789628441513e-02,2.355928517520650481e-02,3.800676461387893224e-02,1.537586866903947573e-02,3.443585365782927260e-02,2.719104721826468354e-02,3.940331836449628700e-02,3.690288846167113709e-03,4.403718544103896876e-02
2.393355205557782823e-03,3.449142474192778973e-02,6.645308534912605473e-03,9.065339676306042802e-03,4.138367199350773823e-02,5.548576942930368017e-02,8.551948069567553296e-03,6.294093032401308629e-02,3.059633013278657138e-02
4.911302931861165344e-02,2.025840389772264917e-03,0.000000000000000000e+00,4.011880543034395535e-02,2.127023395033304787e-02,7.560999302095642444e-03,2.744489371153980076e-02,1.863051287158333860e-02,2.325014015503147971e-02
