1.135147383754802654e-02,1.783194746513494522e-01,9.466192295464422035e-03,7.571770385633584677e-02,0.000000000000000000e+00,1.848253622018129760e-01,1.750828227727043995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054511028964865427e-01,0.000000000000000000e+00,4.903569340928837228e-03,3.506851323144746790e-01,1.083892308263987442e-02,4.611250074102730273e-02
0.000000000000000000e+00,1.136241271823014709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110494220169924717e-02,2.490766686383384942e-01,9.518508698270723711e-02,0.000000000000000000e+00,7.804307751614558697e-02,2.110058021443534937e-01,1.933510913746897680e-02,0.000000000000000000e+00,8.446291249366831566e-02,4.105223125996319833e-02,0.000000000000000000e+00
2.416537998439980198e-02,8.499580932574043665e-03,7.585204757735911074e-02,7.334143444090009123e-02,3.323813385761558714e-01,9.918708033290674943e-04,1.249813526160168664e-01,1.010708297859806704e-01,4.689615897071225392e-02,9.077390680700135606e-02,1.368104038348552931e-01,2.761956806029942230e-02,3.526879325257457204e-02,4.298238455795763344e-03,1.355061569699266277e-01
0.000000000000000000e+00,2.590056431451705499e-01,0.000000000000000000e+00,2.105311681364653020e-01,0.000000000000000000e+00,3.803817406007055368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385552690096612027e-01,4.582312327093856497e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.574855422268667537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602106368218848831e-02,1.559480776643447919e-01,2.177014500259620011e-01,0.000000000000000000e+00,8.297781169057440176e-02,1.544025342655959698e-01,2.950915111560100876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018615247280227065e-01,0.000000000000000000e+00,1.638281212619360078e-02,0.000000000000000000e+00,3.341508206669989711e-01,1.033905783513627136e-03,0.000000000000000000e+00,1.608390255957470316e-01,6.316047113483085063e-02,0.000000000000000000e+00,1.720043445492766554e-01,7.316020012248450333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.846703992612179657e-02
0.000000000000000000e+00,1.245455201646584881e-01,9.355018857108823903e-04,8.212185860093999812e-02,1.316554435549451918e-03,4.012939094006439528e-02,8.793198910104717617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120502451276731995e-03,1.721032324929783475e-01,5.297917793222756133e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.012408072348214977e-01,0.000000000000000000e+00,2.421759061850941035e-04,0.000000000000000000e+00,1.651211518788884280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598006358314584152e-02,8.283490365696620505e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.306728064533965200e-03,1.270041233808238273e-02,4.214018881913923070e-02,4.556867392002832834e-02,4.434165097498930785e-02,6.025695785871534177e-02,1.696963055088803185e-01,1.612948945462902850e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230442577670837090e-01,0.000000000000000000e+00,7.160388729123999194e-03,0.000000000000000000e+00
1.155452031646833355e-01,0.000000000000000000e+00,3.089124257852647881e-01,5.826022271147408144e-02,1.669590543105275906e-03,0.000000000000000000e+00,1.379425997759818959e-02,0.000000000000000000e+00,6.602444842433115302e-02,5.552901951563159882e-02,9.790554645742880965e-03,5.645378099742763556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393382032188214242e-02
5.068477814765914857e-02,0.000000000000000000e+00,3.422657475055514154e-02,0.000000000000000000e+00,3.356703599669365046e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.908977197276810922e-02,5.371833229977786978e-02,0.000000000000000000e+00,1.457878365775980289e-01,2.989948762397383678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.956089673558199321e-02
0.000000000000000000e+00,6.519838747235881526e-02,2.531290637561817505e-02,2.385346152217791144e-02,3.805462716426533804e-02,7.459691424907081807e-03,1.895148327998665005e-02,1.615031428381934475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927138183213338019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813814912850360561e-01
8.521040017533304534e-02,4.193736725636825619e-02,0.000000000000000000e+00,4.364513582637378868e-03,1.165148429290642322e-02,9.111884693735836788e-03,4.762327068747788245e-02,7.600192737425238987e-02,2.846120200474766288e-03,0.000000000000000000e+00,3.714729545028214869e-02,1.402347065239092916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068971201333065002e-02
0.000000000000000000e+00,5.809109120097737805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184914507678751366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432095531050391723e-02,3.752897093556020053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.294684708380957325e-02,0.000000000000000000e+00,2.580973337059361619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373367345713651988e-01,1.618660606975887983e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264277480193660042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
