2.861702452435681554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756137986637658549e-02,0.000000000000000000e+00,3.713181096749495341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848237512992033912e-02
0.000000000000000000e+00,2.872913077004611224e-02,3.252868011260993258e-02,8.928802890033666131e-03,0.000000000000000000e+00,1.428812803989641667e-02
3.348256854331129601e-02,6.190274648452803036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816249509530556361e-02
5.577380901457240636e-02,1.018455141357485841e-02,2.286940924793826480e-04,1.271700832985673928e-02,5.076682312923706114e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.239919686394888476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181162189008235774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856749457139903997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292443856248336187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047018731027737556e-02,0.000000000000000000e+00,1.622640699772151252e-01,3.605363114812027564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.789915007161569011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030413929620280569e-02,1.090111591760891396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361607008761054061e-01
1.396511719117370098e-02,1.014631333331253160e-01,0.000000000000000000e+00,2.709845079755095199e-02,7.450253513143004214e-03,1.084334124695142676e-01
0.000000000000000000e+00,1.466269048531419848e-03,1.807137936707113243e-02,2.518560213671293402e-02,5.019447155760444271e-03,2.120842820770461531e-02
1.007982956230099314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839132351015115352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090763623248158232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.075204259794076356e-02,1.085580757772496574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085111898530419200e-03
1.763761007138009776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604312346331921157e-01,8.807295053453331746e-02,1.043928538737236116e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.015712582820583881e-01,3.127511969574986450e-02,0.000000000000000000e+00,1.528373417146487168e-01
1.155113764684346025e-02,1.561227157792008206e-02,4.331904052922733867e-02,8.620245821769531233e-03,0.000000000000000000e+00,1.644996521342734913e-02
4.779401261820422075e-02,5.807017381133113172e-03,0.000000000000000000e+00,1.022705172782216593e-01,0.000000000000000000e+00,1.233297893103841303e-01
5.374421394069329137e-03,5.089573082726077738e-03,3.512979468555063600e-02,4.290933531720483862e-02,0.000000000000000000e+00,2.342707411149881347e-01
1.589568664286554120e-02,2.760880544738504305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842517935423458353e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587424618209449800e-01,1.533955039929851272e-01,1.228955266528935879e-02
1.838762404518701817e-03,9.319008849657922644e-02,1.950086190616072968e-01,7.708474289936833972e-03,0.000000000000000000e+00,2.197377661468906049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056186741029364662e-02,3.881627444684642714e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017159260534239024e-01,1.277740528179218890e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.444317693593537871e-02,2.953798341732710026e-02,0.000000000000000000e+00,5.177101864440979140e-02,0.000000000000000000e+00,7.053923464754126293e-02
0.000000000000000000e+00,1.180603212044986083e-01,1.530277000157575715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009488208745122489e-01
6.524496806924708070e-02,9.587287457988957415e-03,4.182652976823816524e-03,1.666361676810262649e-01,1.144553310014277160e-02,0.000000000000000000e+00
3.150564852758316881e-02,8.070804516187313205e-02,1.168129473919862597e-02,1.979095259029504950e-01,0.000000000000000000e+00,3.422500497388471230e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.757385052886528812e-03,9.447026465211390278e-02,6.459323519839126060e-02,0.000000000000000000e+00
2.850296679233996211e-02,1.717247176392196900e-02,1.643233424892548422e-02,0.000000000000000000e+00,4.621793464110243721e-02,2.585629501696230445e-02
4.337224033577231040e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.915595619705582869e-02,2.428102356240236792e-01,0.000000000000000000e+00
8.305604497843560932e-03,2.289350757242083201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085165557786421542e-02
0.000000000000000000e+00,8.145788636148111606e-02,9.180010524696478880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092561310341583491e-01
