1.137728138102463149e-02,1.783214861184852784e-01,9.450269244868133439e-03,7.570810080477428927e-02,0.000000000000000000e+00,1.848084876322618197e-01,1.751141370515852114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136127282920606218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110471501446975637e-02,2.490306419037661978e-01,9.519955815477533501e-02,0.000000000000000000e+00,7.799722526121449784e-02
2.416103543476388893e-02,8.495854991141235657e-03,7.587347464433190358e-02,7.333518015091256004e-02,3.323719917123889589e-01,9.938256693563898066e-04,1.249926931192429924e-01,1.010974987458494595e-01,4.690142016102794714e-02
0.000000000000000000e+00,2.590021084373617111e-01,0.000000000000000000e+00,2.105126879524615580e-01,0.000000000000000000e+00,3.803691214934935838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.575007995890316814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601773073747462042e-02,1.559186352461205682e-01,2.176942210588561077e-01,0.000000000000000000e+00,8.296081389871369505e-02
1.018655275738400562e-01,0.000000000000000000e+00,1.638589300542106844e-02,0.000000000000000000e+00,3.341236110438217111e-01,1.035273627751458637e-03,0.000000000000000000e+00,1.608833750778187466e-01,6.318200770052505300e-02
0.000000000000000000e+00,1.245370520066458736e-01,9.340163377365433457e-04,8.212061031065351346e-02,1.317842231131185430e-03,4.013696028188096232e-02,8.795627935120389415e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012455406707856997e-01,0.000000000000000000e+00,2.383235576078711468e-04,0.000000000000000000e+00,1.651344658633563667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.320110638140092357e-03,1.269093819876463899e-02,4.213735727253340585e-02,4.558236911583225803e-02,4.434393065400420164e-02,6.024324373848827241e-02,1.696406285665052749e-01,1.613281232130927556e-01
1.155610919875196957e-01,0.000000000000000000e+00,3.089074963585638489e-01,5.826209079168509497e-02,1.669197608902005074e-03,0.000000000000000000e+00,1.380257174588756311e-02,0.000000000000000000e+00,6.601676056005180426e-02
5.070007254798530177e-02,0.000000000000000000e+00,3.422453072430905324e-02,0.000000000000000000e+00,3.356437489913924876e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.912823223341818424e-02,5.372689655671689102e-02
0.000000000000000000e+00,6.518786037539119060e-02,2.531878875943251520e-02,2.385522977995550506e-02,3.803572380111821388e-02,7.457918605931391012e-03,1.894021555953108796e-02,1.615612480974561171e-01,0.000000000000000000e+00
8.520880489540723357e-02,4.194106372829969204e-02,0.000000000000000000e+00,4.370625178108040847e-03,1.163553994923406491e-02,9.110209805097914740e-03,4.761913875520579903e-02,7.599794684800310896e-02,2.860477459684234412e-03
0.000000000000000000e+00,5.809591601652505655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184981661127219588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292903866788709860e-02,0.000000000000000000e+00,2.582737628015715353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372419803671680094e-01,1.619140642431433907e-01
0.000000000000000000e+00,2.728073330101868019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281214319187004222e-02,9.619189075825436419e-02,1.107203230626986196e-01,0.000000000000000000e+00,8.007900044834827258e-02
7.445200485678064861e-02,0.000000000000000000e+00,2.749581143032723274e-01,2.693983561975553734e-02,4.544080239582213264e-03,0.000000000000000000e+00,1.151893558289265006e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.284868827562253846e-02,0.000000000000000000e+00,9.145719679497663068e-03,0.000000000000000000e+00,2.272186066688946376e-02,1.091771881458266855e-02,1.132728841608538796e-02,4.925283594089024941e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.082085205821132351e-01,0.000000000000000000e+00,1.191765556829920553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330189184288343811e-02,1.790947750673044583e-02,6.974043901275348012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573623746716809046e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.496849467200197202e-02,0.000000000000000000e+00,2.984878211569483991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870382703713046879e-01,1.619291527452907942e-01
0.000000000000000000e+00,4.540532550120238153e-02,0.000000000000000000e+00,6.320711238088333461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.387162500850827873e-02,0.000000000000000000e+00,5.377777940417308861e-02,7.223476336192640943e-03,0.000000000000000000e+00,1.907598576688721015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940663427941632088e-02,0.000000000000000000e+00,2.290599772060324026e-03,0.000000000000000000e+00,1.065815789002600017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.477250691000273342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532975101586385835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473089688080553905e-01,0.000000000000000000e+00,1.220680057412540653e-01,1.037621743981423234e-01,0.000000000000000000e+00,4.679875334557381805e-03,0.000000000000000000e+00,1.958770231849344713e-03,2.418379195104476687e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.636483190813805763e-02,6.334122192758244452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426123419211473009e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.191805834528450875e-01,8.913672070920298368e-04,1.154483274311102897e-01,5.164233063982925226e-02,0.000000000000000000e+00,6.470840632512343121e-03,0.000000000000000000e+00,1.008322064449958906e-03,0.000000000000000000e+00
2.254553302609211413e-03,3.505428493486750091e-02,1.445756391004924916e-02,1.418785536213269284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416174169969664810e-02,5.381600003572930419e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.288028597842063139e-02,0.000000000000000000e+00,3.298962058361179506e-02,2.646487731952288161e-03,3.685637694018673027e-02,8.038242597942453493e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701479824571486298e-03,1.187619690238973270e-02,0.000000000000000000e+00,7.893801953598333394e-06,0.000000000000000000e+00,7.944011460978607497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.232407300419803342e-02,9.814871766321178574e-04,1.081233763094329725e-01,3.589570022997684573e-02,0.000000000000000000e+00,4.894484671320333685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448087552428726943e-02,1.481466069945439230e-02,4.120839945220521917e-03,0.000000000000000000e+00,2.142732849001603365e-02,0.000000000000000000e+00,9.694094174555081649e-04,5.163064892321132760e-04,1.739563011688900242e-03
2.548654529643802798e-03,8.645246779309117766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199114421017747373e-02,7.082662498086105332e-03,2.159122526468456368e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.113980189938868479e-02,1.173105930563640709e-02,1.286181316907610700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501232626216151417e-02,5.235813397115879342e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.546473960219410221e-02,0.000000000000000000e+00,4.973969677036427922e-02,2.776447243798015659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.732739963306426684e-02,0.000000000000000000e+00,5.106354349925418257e-02,0.000000000000000000e+00,3.927337533398954925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.542248459269616900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268305998485993860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545477307190538635e-02,1.657014664119066394e-02,1.149333705183219409e-02,7.562560875269618357e-03,2.101904945612625628e-02,0.000000000000000000e+00,5.855390661478525414e-04,3.996544231713364953e-02,1.957005087263826207e-04
0.000000000000000000e+00,2.261522258635954852e-02,0.000000000000000000e+00,3.329596089976377682e-02,7.007810127112521631e-03,3.138923976308570507e-02,6.083814078630570693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.505128631424073354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968817428381507334e-02,1.320621302827731415e-02,6.058410416092988374e-03,0.000000000000000000e+00
5.671527871782927090e-03,0.000000000000000000e+00,1.460704628354042578e-01,0.000000000000000000e+00,1.034030511825597895e-02,0.000000000000000000e+00,1.628695170877110521e-02,0.000000000000000000e+00,1.922247398464026506e-03
