1.054152148415861967e-01,0.000000000000000000e+00,4.905528750751545278e-03,3.506904508339145354e-01,1.081170271752786814e-02,4.609905265912037087e-02
2.110705592783249374e-01,1.932955728252266220e-02,0.000000000000000000e+00,8.447519347274626278e-02,4.105233162241407607e-02,0.000000000000000000e+00
9.069740647976469450e-02,1.367710753254797185e-01,2.760583175282971952e-02,3.525855448175414103e-02,4.294159558911133170e-03,1.355515886122622693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385925784186581911e-01,4.582250461797958696e-01,0.000000000000000000e+00
1.544414342225521042e-01,2.951319955292616010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720125379538448296e-01,7.314925052259010907e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.844581964583817846e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.119809147995484262e-03,1.721102150587334179e-01,5.296989965177290038e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600106311851273888e-02,8.282758844529539144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.230337254398572888e-01,0.000000000000000000e+00,7.160697768048431000e-03,0.000000000000000000e+00
5.549144355403373696e-02,9.810185604387584163e-03,5.645009913281862080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388379120215764123e-02
0.000000000000000000e+00,1.457961100092535212e-01,2.988472010822406169e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.955777574667706770e-02
0.000000000000000000e+00,1.925978610330774943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814835454044858853e-01
0.000000000000000000e+00,3.714939762474581825e-02,1.402333240546904392e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068857612591196007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433623517612312548e-02,3.751974993871191183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.264245155744190718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095961872583880226e-01,2.225273179350305969e-02,0.000000000000000000e+00,4.137717758767735232e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.327650396219283713e-02,1.225924474255407105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717537033955590653e-02
0.000000000000000000e+00,2.967711324301195996e-01,0.000000000000000000e+00,3.469974950326060875e-02,0.000000000000000000e+00,1.662191261091016392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274715733014880698e-02,3.844376498377510831e-01,0.000000000000000000e+00
8.860708683017969045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876788520299190299e-02,6.469093161309369053e-03,2.994778194214960804e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.609283671663856552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475706944958020184e-02,6.267192686798160606e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.679618198046834175e-03,9.755804801507622637e-02,0.000000000000000000e+00,4.887948330655856460e-02
9.284398714512471021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.776382378587941402e-02,0.000000000000000000e+00,2.236576194978956260e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805573675009610302e-02,8.060929072149368435e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021126705766444043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418740592703231759e-02,1.078419330303015573e-02,1.825359594932163265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145802533020727071e-03
0.000000000000000000e+00,1.867767117115345099e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.014576682555566552e-03,5.422437314970905697e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.146038717644485769e-02,0.000000000000000000e+00,6.143436213031865101e-03,1.242708860629166377e-02
4.441493610623428907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.574394519535398412e-02,0.000000000000000000e+00,7.134981033222830395e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576946244586950763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414435477673273045e-02,0.000000000000000000e+00,1.844294137555984592e-01
3.155610015999605472e-02,4.252432020877695840e-03,1.330005427234270737e-03,1.129763994527303306e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611187442986889429e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.423622335637544201e-03,3.573618975049232954e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.070888648487798099e-03,6.037059121881244855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027147691183205702e-01,0.000000000000000000e+00
