7.509262634681250492e-02,0.000000000000000000e+00,1.782444639483545534e-01,9.286079383278970922e-02,1.495374816570050995e-02,0.000000000000000000e+00,9.271024726643234404e-02,0.000000000000000000e+00,5.684035802094866002e-02,4.386460579148730721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207246374996222699e-01,0.000000000000000000e+00
7.515398496008390827e-02,9.222497811835433934e-02,3.855158373616282465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458547315844152314e-01,5.035380073819691049e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.046031602745178091e-02,5.211213339168285080e-02,0.000000000000000000e+00,1.799271587303874487e-01
0.000000000000000000e+00,9.413337708721397634e-02,0.000000000000000000e+00,1.881837637552573606e-01,2.195712600635352490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419387512663925766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839601036278198098e-01,5.489712137328272776e-03,1.717503239401349654e-03
0.000000000000000000e+00,4.358140862703173413e-02,1.536856920069249940e-02,0.000000000000000000e+00,1.579054872181591962e-01,9.616233181574554423e-02,4.717157082950169250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695687172219489836e-02,8.248317745798258022e-03,8.046177265730053429e-02,4.417646924400733810e-02,7.612610033985926783e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.433997730345442090e-02,2.355538607192552217e-02,8.145360186168765226e-02,0.000000000000000000e+00,4.316656593579799167e-02,5.830232384300016585e-02,1.260196338607971200e-01,2.160830040204327410e-02,0.000000000000000000e+00,6.903381594554505729e-02,1.231073873515059064e-01,2.442909184711135676e-02,6.114716543979818730e-03,0.000000000000000000e+00
4.235720809562779077e-02,0.000000000000000000e+00,9.959399491627120293e-02,1.514490042586252860e-01,2.058598410070454701e-02,0.000000000000000000e+00,6.809806745922188098e-02,0.000000000000000000e+00,8.970208180262528863e-02,0.000000000000000000e+00,7.969783802091345848e-02,3.971701720241847117e-02,0.000000000000000000e+00,5.496668111802409384e-02,1.204686843459473657e-03
1.089483386749025458e-02,7.046427451682682475e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.557778792700821369e-02,9.513339225242858910e-02,2.851648162301754011e-02,1.270495562842567927e-01,0.000000000000000000e+00,2.937151774544991337e-02,7.030097146219793647e-02,8.451407577015739025e-02,4.568842679104411636e-02,1.923472597473967552e-02,6.525033636414388598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384195985192423692e-03,1.588391466940805574e-01,1.639131713663795897e-01,0.000000000000000000e+00,2.247325157091661571e-02,0.000000000000000000e+00,4.087545600760061904e-02,9.171125737994970106e-02,1.509355630814032123e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.301620781590524883e-03
1.816679394627858379e-01,0.000000000000000000e+00,3.575301855380928111e-04,0.000000000000000000e+00,1.958729470855821372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999033316317969655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166283577286311046e-01
2.065247926825321267e-02,0.000000000000000000e+00,1.962679054795702371e-01,1.756880695632492551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089330423785526553e-02,0.000000000000000000e+00,7.308362193985772082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810135798215422531e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.314894993333540055e-03,1.210811656902559610e-02,0.000000000000000000e+00,2.849113053113974670e-01,1.652865313350895815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095643059292304877e-02,1.151347392568311673e-03,6.057583925888818110e-02,1.466279140618053029e-03,2.864692330495497352e-04,1.977246250145560293e-03
4.064856037467533267e-02,6.324485354723002883e-02,3.566618250088393616e-01,1.519038489870093954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936638239930316358e-03,4.054075119525520077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266239650136610162e-02,6.065031809246431392e-03,0.000000000000000000e+00
1.463331342086207111e-02,8.273976234305656374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547711651089017648e-02,1.335992963400374767e-01,0.000000000000000000e+00,1.464069422783214336e-01,0.000000000000000000e+00,4.426412685349886272e-02,0.000000000000000000e+00,1.029791572241753328e-01,1.557293395874585484e-01,0.000000000000000000e+00,6.488315152940342390e-03
2.027074454617065757e-02,0.000000000000000000e+00,1.271270946548052894e-01,6.934360145937934483e-02,1.488251219853157885e-02,4.501432379999550926e-02,8.135844090319009625e-02,0.000000000000000000e+00,9.094596818818263817e-02,6.884043748569424609e-03,2.772451158389799275e-02,1.451486273623913727e-02,2.989288904733641491e-02,5.110162966413159258e-02,2.104492132743095503e-02
