7.730607715641726017e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.682448361616626087e-02,1.435150531266713436e-01,2.606881900006118857e-01,1.100941052224997663e-02,1.526564208884133578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144568608997783565e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.580064062662794627e-03,0.000000000000000000e+00,1.226753789748792900e-01,2.819073687958120744e-01,0.000000000000000000e+00,4.571016622222281306e-02,6.956805610499559693e-03,1.344133120132779968e-01,1.081416933617385251e-01
3.261726388138617150e-01,1.637936582784167271e-03,4.514951228107640796e-02,1.260578358845468039e-01,2.294051125938153038e-02,1.314707436027339957e-02,8.294655376090898091e-02,3.382199382751072819e-02,0.000000000000000000e+00,8.669967568008803138e-02,1.129644895972936325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325106393087728665e-03,1.304041487825376433e-01,6.357830227416087776e-03,4.263868992675513558e-01,8.205954568907105132e-04,0.000000000000000000e+00,6.519832127208861211e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.628820535472129752e-02,5.721650229176954688e-07,9.838556179806870819e-03,1.768979922705778141e-01,1.113982652459690782e-02,1.478290643814206273e-02,0.000000000000000000e+00,1.292412407075075598e-01,2.145123814940693430e-01
3.583879462008555117e-01,7.344657750397332041e-02,9.077550503861173126e-02,1.342634598953116321e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.653801882528001532e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.006371163934729307e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.321875894347820348e-03,4.379300591645152174e-03,7.201859165237540356e-03,0.000000000000000000e+00,1.198408674120980399e-01,6.860105827327641313e-03,1.291997229029320515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403801656594976421e-03
1.408734397941664458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081004436150478920e-01,1.846941733120607276e-01,0.000000000000000000e+00,5.789071005712784213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506264521947380558e-02,1.378733471449688219e-01,3.766101765584399796e-01,5.450803529026847010e-04,8.557965646301674348e-03,3.313344923470824127e-02,1.358024540241552398e-02,1.273908832315163130e-02,5.107270759023169182e-02,7.570028910100644326e-02,9.686358686633618487e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.282506456300222725e-02,5.232479590014366827e-02,6.887994562426370815e-02,0.000000000000000000e+00,3.057540648338636924e-01,0.000000000000000000e+00,7.746882539982907767e-02,6.963873579582591233e-02,3.011342353019986692e-02
