0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251983881920409603e-01,0.000000000000000000e+00,9.834273628702609737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910578040332650662e-01
3.621618728058804138e-01,0.000000000000000000e+00,1.428933866672911224e-01,0.000000000000000000e+00,1.119046552166930164e-02,1.409358561007192185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057794509205180200e-01,3.991829573921756164e-03
4.523888640743745082e-02,4.433801350452249573e-02,4.666167058299594550e-02,5.070487921274469123e-02,4.173215605928646404e-02,0.000000000000000000e+00,2.241773636260226688e-01,6.070346391686564161e-03,4.512647095652804613e-02,0.000000000000000000e+00,6.249963857735751221e-02
3.451806358146298354e-02,3.548039828002291091e-02,0.000000000000000000e+00,1.366482704825389138e-01,4.983509269044779366e-02,0.000000000000000000e+00,2.316102341674322329e-01,0.000000000000000000e+00,1.366556719138383065e-02,5.242625173738919842e-02,0.000000000000000000e+00
1.597585860068233832e-01,0.000000000000000000e+00,1.011636432332915260e-02,0.000000000000000000e+00,4.768362504692497117e-02,6.718809591584852525e-02,9.394829709600621692e-02,7.511240856642337205e-02,0.000000000000000000e+00,1.033653092818090369e-01,3.330387479449792992e-02
0.000000000000000000e+00,1.213619515828857770e-01,5.010962640840109783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999956135613907815e-04,0.000000000000000000e+00,3.708492921522280744e-02,8.825928911457657511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811173321506953537e-02,3.061541613306787979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347331239613986903e-02,9.130815233214223392e-02
5.566589361086284743e-02,1.578450626189657480e-01,1.255787367057299431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623952163952550765e-02,0.000000000000000000e+00,2.612995474939946994e-01,1.177834458227832448e-01,0.000000000000000000e+00
1.241221165006554522e-01,7.324372310929100349e-02,1.880370780269790265e-01,0.000000000000000000e+00,1.906556884431367255e-02,2.110918638125006824e-02,1.128290120716633205e-01,1.432627164145754833e-02,4.243174931867358529e-02,4.086353138760516479e-02,0.000000000000000000e+00
6.649888494947170381e-02,1.031593149694223256e-02,0.000000000000000000e+00,1.275933688113758784e-02,3.435816247275448598e-02,0.000000000000000000e+00,2.744592345809927503e-01,4.568845478832348622e-02,1.084587419942820569e-01,0.000000000000000000e+00,3.285084955902864423e-02
