9.744710726015490959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289707785829101797e-02,2.280256577369274285e-01,0.000000000000000000e+00,7.793810241698366503e-02,0.000000000000000000e+00,2.822990808642359198e-02,1.076856495077379156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.125332358956883036e-03,2.401573333770144203e-01,0.000000000000000000e+00,3.678705735216317857e-02,0.000000000000000000e+00,1.189418714675764543e-01,0.000000000000000000e+00,1.854127038901189628e-01,1.929980018017898313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.809500813965326207e-03,0.000000000000000000e+00,4.672268950228159606e-02,0.000000000000000000e+00,1.370940651068194328e-02,0.000000000000000000e+00,2.256857001017061881e-01,1.735555301722744581e-01,1.081287400931756765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556568091649224439e-01,1.053216360963113579e-01,6.157027292897366416e-02,7.241359289600127203e-02,2.552233758462784871e-02,8.336252643479948737e-03,3.313782222907186992e-02,2.248297605440329611e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.452748292179213974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.853323483098837765e-02,1.383309175962377791e-01,2.391593719046583924e-02,2.044474116659189891e-02,5.330829047521509767e-02,6.530536940144923697e-02,5.182335246558252700e-02,7.343727539381067482e-02,0.000000000000000000e+00,4.959256084022024141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593022021603082899e-02,1.041878257672495525e-03,2.756563315590793845e-02,2.172801885683272455e-02,2.087870842563659471e-02,1.435758258299863477e-01,0.000000000000000000e+00,1.281153865425837812e-01,0.000000000000000000e+00,3.656542670274974538e-02,8.934704112099649265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165969595337776610e-02,1.108571474066165075e-01,1.237435235876816753e-01,8.588702058445132903e-02,0.000000000000000000e+00,8.068020485632491218e-03,9.403304532891113010e-02,0.000000000000000000e+00,4.989754503827983217e-02,0.000000000000000000e+00,3.550993207980732841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619040991868702373e-01,1.757125617674396012e-01,1.281240935981552143e-01,8.335735412267843147e-02,0.000000000000000000e+00,2.782983498460535592e-03,0.000000000000000000e+00,2.162515926598143536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.974110506429724465e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.074731354961970350e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.515176964253203085e-02,6.096416322288649159e-01,3.718220046517039298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.556234453987004433e-03,4.374900014253092664e-04,0.000000000000000000e+00,1.072967247063046949e-02,0.000000000000000000e+00,2.727191590567136781e-01,0.000000000000000000e+00,1.249957092067317532e-01,7.722653356937659094e-06,3.573899005537784163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885550845750542437e-01,1.568413733863431025e-01,3.303238076572098669e-02,7.566669170696034563e-02,4.796532229987516063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551953629792964841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104690594694940464e-01,2.140420654542100620e-01,3.322208597040912648e-02,3.665721610790903355e-03,4.786160031939071940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
