7.730866787883487051e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.682880243491465255e-02,1.435071528890703163e-01,2.606913665144921510e-01,1.102357076506981642e-02,1.526471479144824173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144600498835565694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.579630278845410161e-03,0.000000000000000000e+00,1.226423109468145894e-01,2.819040760075553487e-01,0.000000000000000000e+00,4.571065398321131484e-02,6.953860165274213662e-03,1.344201500981876685e-01,1.081802127391120055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261865874510097574e-01,1.622179429897581578e-03,4.516950018619499130e-02,1.260424427376126422e-01,2.295165682972760343e-02,1.314479501640651062e-02,8.293588259705103605e-02,3.381933631437067378e-02,0.000000000000000000e+00,8.667164948002362146e-02,1.129560750055929041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335591966309786341e-03,1.304069103228047144e-01,6.353432001598223293e-03,4.263878360091766240e-01,8.211978381238811339e-04,0.000000000000000000e+00,6.520243784170772806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628708522162726491e-02,1.054360415524977358e-06,9.787251766528696703e-03,1.769072610289671443e-01,1.114770228717315570e-02,1.477876403693542673e-02,0.000000000000000000e+00,1.292379255551094064e-01,2.145312236082763113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584147521401953584e-01,7.340978663836181251e-02,9.080115149906711758e-02,1.342220315000752784e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.653225757834001219e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.003701813791544439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321222341287172523e-03,4.380369099569633197e-03,7.204821525874667738e-03,0.000000000000000000e+00,1.198486487508878401e-01,6.858471727484192343e-03,1.291947232179122829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402629811723256629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408157205632768784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081252108617438007e-01,1.846840078596460877e-01,0.000000000000000000e+00,5.789144999801421748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504833153685641745e-02,1.378835042159851088e-01,3.766041108842929086e-01,5.363690411940250525e-04,8.559569235293884581e-03,3.312393763025558990e-02,1.357580285484492714e-02,1.274005949668691705e-02,5.109787355044321383e-02,7.570825412927119358e-02,9.686705787662416856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282487160847711943e-02,5.228180737409503925e-02,6.885728488326446628e-02,0.000000000000000000e+00,3.057890337968183769e-01,0.000000000000000000e+00,7.742006940150250593e-02,6.965548897611022194e-02,3.010638051143788713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
