0.000000000000000000e+00,0.000000000000000000e+00,9.172649528065381086e-03,5.432840907383298945e-02,1.539642379518364468e-01,2.872242344331754071e-01,8.879334576398910384e-03,1.360231824434652570e-01,1.474437792583186031e-03,0.000000000000000000e+00,1.353416784457713851e-01
1.171393048951874065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213103993642704465e-01,2.650106808793382118e-01,0.000000000000000000e+00,4.286311764229750604e-02,0.000000000000000000e+00,1.223568494702751419e-01,1.047549044057010520e-01
3.208186516114055475e-01,5.266012827477854936e-03,4.978306949538122139e-02,1.232045420744102421e-01,3.301958988122346422e-02,1.915922341328385806e-02,9.502209548280904361e-02,3.142859411491507465e-02,9.609006345071273436e-03,9.623629780367080888e-02,1.360258613823362717e-01
3.751792839469779574e-05,0.000000000000000000e+00,2.616385821560923393e-04,0.000000000000000000e+00,8.960291152194410289e-03,1.281347661262192128e-01,1.032403105815801053e-02,4.434462692165154762e-01,1.498622909812113470e-03,1.079920243849195232e-03,0.000000000000000000e+00
1.405791161180674348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539306683176081617e-03,1.354268827563589322e-02,1.776663298356148946e-01,8.040294989018538854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254563912115357893e-01,2.145006829901000001e-01
3.417314307498664494e-01,8.180973209964502446e-02,8.078700932600554885e-02,1.265061510106711418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.721193957417498366e-02,0.000000000000000000e+00,1.692038274956446722e-02,1.024697462150497007e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.642638462309015064e-03,6.256330639496996207e-03,3.630411217765161860e-03,1.144963855264308217e-01,1.403182477239359009e-02,1.214043478632027828e-01,6.910879923794365596e-07,0.000000000000000000e+00,1.508756504104584017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259376613915743959e-02,1.623219619101702038e-01,0.000000000000000000e+00,8.126287212119967518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227480873127222538e-02,1.359719171696599227e-01,3.749091527846187821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530178295357743606e-02,3.361946035277142090e-03,1.625843941141042609e-02,4.954833283418186296e-02,7.705865964591775141e-02,5.855519467105817222e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.722879099208009135e-02,5.027092395741675213e-02,7.174332583716579170e-02,0.000000000000000000e+00,3.066097441381695488e-01,3.803354830999257363e-03,7.437634539888303420e-02,5.927364718203822352e-02,3.556474024277241075e-02
3.221176200129064471e-01,7.131855697441901419e-03,5.104453271012447668e-02,9.200050557484702740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665715897508814325e-02,0.000000000000000000e+00,6.021816956285109407e-03,1.023510436084131975e-01,0.000000000000000000e+00
1.546946150990645419e-01,1.053728708384844143e-01,0.000000000000000000e+00,1.218705860970479699e-01,4.864424179015563662e-03,2.446272887594710954e-02,1.431915484083247717e-02,2.628586791004911341e-02,4.335932954846934834e-03,0.000000000000000000e+00,2.301256997885143055e-02
2.689188447825267142e-02,2.836576063509615997e-01,2.616666192353705317e-02,1.698665535499871079e-02,4.027252462724102651e-05,2.653291941963058578e-02,1.867691824510106513e-02,9.799155782029842290e-03,2.060131455270631379e-02,4.188206922744516086e-03,3.109285881652560507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344922284752181618e-02,1.185167247880515584e-01,0.000000000000000000e+00,4.325823084701903298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478158840458742823e-02,2.127392834383255160e-01,3.545865557749567354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097264818733432207e-02,7.028441126619085211e-02,0.000000000000000000e+00
1.404787618868824466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888770773112404096e-03,2.747669232734709782e-02,1.164056689800293393e-01,2.103505466963873419e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.236409572324218692e-01,1.400707727821105253e-01
1.300761728724005939e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.025711452338018456e-02,6.106271020075807604e-02,0.000000000000000000e+00,2.579295127128813370e-01,0.000000000000000000e+00,5.244824928961996924e-02,0.000000000000000000e+00,3.870720404213424948e-02
8.247626948240309452e-02,5.516166300950589574e-02,0.000000000000000000e+00,2.368633655066457178e-01,0.000000000000000000e+00,2.122633269592277133e-02,2.858015268598363898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677300990922807905e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127803947827117320e-03,3.997788968931144903e-03,0.000000000000000000e+00,2.984738572450179594e-01,0.000000000000000000e+00,3.932120314815213714e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.922611276948573755e-03,1.454320493216320134e-02,4.486585578980004790e-02,2.095321030357059564e-02,2.488969004451493591e-02,3.674547592071059771e-02,4.447784402520169739e-04,0.000000000000000000e+00,1.510812402556638845e-01
3.771760840035240370e-02,1.146625218394869000e-01,3.309905958204392706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407739998825557781e-02,7.631842865890169081e-02,0.000000000000000000e+00
2.201848538021261722e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.364384929725779014e-05,5.450290209962144021e-03,2.398862001490417381e-02,6.449612538064682619e-03,8.452977825937391110e-02,4.285779833666558724e-04,0.000000000000000000e+00,1.373330525511709749e-03
0.000000000000000000e+00,3.531692407589755688e-03,7.808062785962852255e-03,3.672412853422743484e-02,1.869602637564548794e-02,4.227056637432836939e-02,2.330595572728062000e-03,5.260099303189359060e-02,2.534489376295369443e-03,0.000000000000000000e+00,1.032367049489378401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861723532102107836e-02,9.121090395843356458e-02,0.000000000000000000e+00,8.688541784463810896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475727398543509677e-02,0.000000000000000000e+00,6.544612719163309111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078637995277227146e-02,0.000000000000000000e+00,1.196061589018638724e-02,2.510480303196698654e-02,4.119636936838343318e-04,2.094650958705375765e-01,1.150026868301974418e-02,2.062482496735208726e-01,1.393055407496931325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.384378098289771519e-04,6.884830205076770439e-03,4.035417556651411941e-02,5.330074224465105107e-03,2.208196690106213958e-02,3.201196217956450707e-02,7.135811918704065230e-04,0.000000000000000000e+00,1.449502558786459061e-01
0.000000000000000000e+00,8.892844223327891345e-04,0.000000000000000000e+00,1.718374459531447560e-02,3.631357552382896009e-02,2.937872574928522199e-05,1.502294361652955490e-01,3.214351256664770441e-03,8.596816993584695255e-02,1.628964023260658412e-05,0.000000000000000000e+00
5.515784500009508068e-02,4.283996679385662643e-02,0.000000000000000000e+00,9.686756580869035349e-02,0.000000000000000000e+00,9.571866048786707368e-03,1.484504182043954422e-02,1.421398787192444495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387396602044414437e-02
0.000000000000000000e+00,1.539974564674221171e-03,1.532690047307998585e-02,6.716200249898969001e-03,0.000000000000000000e+00,4.180088793721115081e-02,6.231029913114798958e-03,1.879369562300175697e-02,3.589952412551990603e-04,0.000000000000000000e+00,6.416435087968076767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252267939176153255e-02,6.513386967844496389e-02,0.000000000000000000e+00,3.705298554471870426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837424340639014386e-03,3.409255399155098482e-02,0.000000000000000000e+00,1.337404151735696878e-01,1.164360746706692923e-03,3.099775276601813082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479995179660676882e-02,5.470019328790784105e-03,1.175726970868631177e-01,3.864127934884945687e-02,7.566949374886675420e-03,6.612508369223395362e-03,1.141303428959617589e-02,1.996370635271645533e-03,1.806759003757510765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588033591445417577e-03,1.631442000391276903e-02,1.425090885546850643e-02,8.407889277273294937e-02,0.000000000000000000e+00,6.145991288661991833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026915553917260573e-03
5.068559461062342730e-02,3.679779862186928485e-02,0.000000000000000000e+00,7.292861056217316007e-02,0.000000000000000000e+00,4.661591918736474570e-03,1.283336555844816727e-02,1.152531929704669195e-02,5.654240929596804528e-04,0.000000000000000000e+00,1.487748976263990851e-02
1.308230174241885530e-03,0.000000000000000000e+00,4.655995381780637932e-03,9.166162504508964387e-04,3.017438318235129112e-03,2.072665419801060852e-02,7.398202483464310676e-03,4.020524187274282513e-02,2.211570820694795485e-03,0.000000000000000000e+00,1.832061089307953240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942727198210475181e-01,0.000000000000000000e+00,2.250849841103563613e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722336833282288704e-02,0.000000000000000000e+00,3.944785753986286558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507440705078129078e-02,2.976084712815349129e-02,0.000000000000000000e+00,7.524986574086020563e-02,2.161236880144094125e-02,0.000000000000000000e+00,1.400177898733845003e-02,8.077272595142464748e-03,1.005079578588764962e-02,8.749888478637717071e-03,0.000000000000000000e+00
