1.725620026185049061e-01,2.880401523388907009e-02,0.000000000000000000e+00,3.049328596475260333e-01,2.473731122647074981e-02,0.000000000000000000e+00,5.949246304892125137e-02,0.000000000000000000e+00
7.735359149856971261e-02,0.000000000000000000e+00,2.495792343002404753e-02,2.995715722735197151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215182934063343947e-02,5.811420416633789748e-02,3.309168492698353892e-01,8.903352724628517401e-02,6.900459734595086603e-02,7.289714223341539796e-03,1.242646581851443027e-01,1.976983443641790461e-01
4.687376102417832868e-01,6.965967692059851259e-03,1.728897478445386464e-03,2.367558711531350321e-02,1.688029284859954987e-02,0.000000000000000000e+00,2.908853937693479160e-03,0.000000000000000000e+00
4.281462999645752228e-03,1.029058289983930327e-02,3.059379577953348639e-02,2.545070680707508526e-01,1.113453324382008142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360054699031219512e-03
0.000000000000000000e+00,1.115129719245650658e-02,3.534705198187865216e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.841770221661800710e-02,1.456970751491091509e-01,2.183459651481771679e-01
1.442901293889070347e-01,5.498220011978458867e-03,9.698151886321025161e-04,5.494604958898863245e-02,9.449690359977822030e-03,1.177993883740864351e-03,1.219498714931594938e-02,0.000000000000000000e+00
1.161566283221235063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106086269713480869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107520819021184086e-02,5.812918446646313068e-03,7.014225543632471305e-02,1.220645963302976859e-02,2.164069187899374525e-01,3.342272667639888950e-01,4.813336393624838283e-02,0.000000000000000000e+00
4.751719065099127212e-03,3.352434907112284979e-01,2.575939553876966520e-02,1.966008886983658388e-02,3.343273873140978347e-02,3.536790645833131491e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.545194053196788805e-03,3.419764870587775341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309251289729191692e-02,9.982200975443640545e-02,1.829078828361558051e-01
2.789314378548534909e-02,1.711950751826812889e-02,3.251199796888721433e-02,8.813040844961620920e-03,8.826969648064999716e-03,0.000000000000000000e+00,1.737687084049013841e-01,2.487509457868254947e-01
7.266754578939185055e-03,2.029950840298238093e-02,0.000000000000000000e+00,1.285097717379193524e-02,6.438820191022592843e-02,1.096233142957767220e-01,1.776380975680784957e-01,1.486663815417393029e-02
6.945497508920449314e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485405368881736299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.028272749653696361e-02,0.000000000000000000e+00,7.420180160116675305e-02,3.799746325785351986e-01,8.461563100249074043e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.419523617043379871e-03,2.836795211376058959e-02,1.910548309491653385e-01,2.654163802321243826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978303943805668000e-03
0.000000000000000000e+00,2.737399067752221415e-01,1.645160573001566012e-02,1.905134457023836131e-02,1.121877604839840309e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.111319354231820586e-03
0.000000000000000000e+00,5.463910487263960031e-02,7.955179937584971189e-03,1.266258416613969331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121958898657649528e-01,2.922881005009904110e-01
2.875635724864732956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435833255296530539e-02,4.605546403744173456e-02,0.000000000000000000e+00,1.039686641211686469e-01,8.081096201017316794e-02,0.000000000000000000e+00,8.239918576801865541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.621570248859665053e-02,0.000000000000000000e+00,6.672372969449716362e-02,3.253193230897927779e-01,3.144940117036127553e-02,0.000000000000000000e+00
8.970532489649796215e-02,6.277450174493754906e-03,4.217070664724799790e-04,5.547135835252787854e-03,8.716299226379890797e-04,0.000000000000000000e+00,3.419029493504904663e-04,0.000000000000000000e+00
5.847437724224632122e-02,1.082450634731844941e-02,0.000000000000000000e+00,2.772194752986770899e-02,5.773205597292259059e-03,7.024960960644713098e-04,4.657634403720838090e-02,0.000000000000000000e+00
