1.725876476223281997e-01,2.880619229321321889e-02,0.000000000000000000e+00,3.049138536613192341e-01,2.472541293607294008e-02,0.000000000000000000e+00,5.948261084357901740e-02
7.737136392181705180e-02,0.000000000000000000e+00,2.495579426676353130e-02,2.995603494111213627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215222347774119943e-02,5.808605723178485863e-02,3.308975517575258318e-01,8.904910945166073788e-02,6.897093218096514433e-02,7.284337247952995045e-03,1.243163036340058508e-01
4.687446187037337952e-01,6.971870325839959852e-03,1.729670327789954243e-03,2.364115414045528732e-02,1.690105069280202488e-02,0.000000000000000000e+00,2.900322738289072555e-03
4.285906545243089311e-03,1.028825218362658910e-02,3.058571789858447604e-02,2.545350653783159389e-01,1.113011567050706252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111940676099629037e-02,3.534458329268367893e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.841722521614281904e-02,1.457629337831713445e-01
1.442986851184795694e-01,5.499737105823185486e-03,9.712888070993099671e-04,5.492725291173280316e-02,9.467823836416916841e-03,1.173773626094074072e-03,1.219159811632790011e-02
1.161741111339520682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105831159137716652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107380598823824572e-02,5.824108872523316334e-03,7.013051111220190703e-02,1.220784850570436758e-02,2.165102741473896031e-01,3.341610664606632364e-01,4.816433147360157929e-02
4.748675049155100941e-03,3.352333426889057555e-01,2.579218555891327203e-02,1.968023273735946405e-02,3.340424552056960039e-02,3.536539541140085174e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.512935031159330382e-03,3.419548821623960566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308918713399487829e-02,9.988755676300958841e-02
2.789565736306456531e-02,1.714936020469143285e-02,3.247678059246647542e-02,8.808139594289580640e-03,8.831951169441441124e-03,0.000000000000000000e+00,1.737658882763400414e-01
7.270214985769805731e-03,2.031562515110810208e-02,0.000000000000000000e+00,1.286282383071984947e-02,6.438725908508104168e-02,1.096136385090575455e-01,1.776400461135120012e-01
6.946888838228090779e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483465095167197489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.027327526997027451e-02,0.000000000000000000e+00,7.427384719060728391e-02,3.799428693699596904e-01,8.464620134201036872e-02
0.000000000000000000e+00,8.413439173514208197e-03,2.836744938054056031e-02,1.910772185685727931e-01,2.649558240816240334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.737324129323019939e-01,1.648035860195268959e-02,1.906566888093062448e-02,1.118591987763773235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.466564950133448453e-02,7.933388589108570504e-03,1.265921689780829737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121623622235403267e-01
2.875573733075154070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435771899328043402e-02,4.606235104074209163e-02,0.000000000000000000e+00,1.039941969806648103e-01,8.075755264970320424e-02,0.000000000000000000e+00,8.230199296904251727e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.620901069086788937e-02,0.000000000000000000e+00,6.679446698014825101e-02,3.252849698880946328e-01,3.148185563655227920e-02
8.970685080028327485e-02,6.278579234075452008e-03,4.232088509297214922e-04,5.541252727701391316e-03,8.711553105189556853e-04,0.000000000000000000e+00,3.393903242952432350e-04
5.847945794924402918e-02,1.082915181341492089e-02,0.000000000000000000e+00,2.771566775012175229e-02,5.780239525525524523e-03,7.000692695049973071e-04,4.656863347734443992e-02
2.842643714747094749e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.953469532530263453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797135695874037042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179020321419870843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438865780135011908e-02,2.680208686787667882e-01,7.393078160125227290e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.465968309185868554e-02,0.000000000000000000e+00
1.810643079658400684e-02,4.228980929012415152e-02,0.000000000000000000e+00,9.020481114548012380e-02,7.448476893525997344e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.428258852390036221e-03,1.775300132208320891e-01,4.137101871902144901e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697409776265430000e-03,1.564566527284927183e-03
1.795171364029759728e-02,2.237628081033511337e-02,0.000000000000000000e+00,1.610389411790589306e-03,1.079611849384198678e-02,0.000000000000000000e+00,3.807374945078793871e-02
2.138777814087592516e-02,7.310034934948857893e-03,9.956755869222175433e-04,4.177549228975298290e-02,9.035201652462719613e-02,0.000000000000000000e+00,6.334652576392817667e-03
1.738968589547446736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.232175071324005250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301312392507100821e-04
3.478928526474436584e-03,1.421204255116403914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912952283979641788e-04
1.008921536433982080e-02,3.273957738578434085e-02,7.263547757681705977e-03,1.147954534973665182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021548356238088651e-01
1.925166224826781181e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.324073815064901183e-02,0.000000000000000000e+00,2.345312089571359015e-03,8.470282110321478500e-03
1.440028451968193048e-02,1.753445225964931839e-02,0.000000000000000000e+00,5.586994784718579037e-04,1.219896369263733828e-02,1.631985339327769518e-03,2.092930984905122874e-02
4.503203965337616854e-02,6.207366065004392246e-03,2.655871019635936726e-03,6.684691794785494780e-03,3.359625899074340349e-03,2.702518408565360471e-03,4.041993741879973921e-03
1.829531706704735083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850865373700972288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416475872890566798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815267771245765847e-03,2.802822197445852329e-02,1.071553820697742146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303825286109114679e-05,1.011378271291720060e-01
1.873815258250903504e-02,3.526329443494177068e-03,6.533680923996427158e-03,2.957009798374968940e-02,7.986490891878397780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105989676033705266e-02,1.068581216941133921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215470894486374576e-01,1.994625866545333623e-02,1.994822212825713564e-02,1.900753281544031656e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.318204846604471236e-02,0.000000000000000000e+00,1.470874278985458052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078217857387638076e-02,1.801567982277704483e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.232849951503006386e-02,9.139656426125124244e-03,2.853269903043844855e-03,1.173087765309751423e-02,1.415730061171963962e-02,0.000000000000000000e+00,4.239562009951124665e-03
0.000000000000000000e+00,2.990767828953094787e-02,0.000000000000000000e+00,8.449065015463985695e-02,6.212303574151351038e-02,0.000000000000000000e+00,1.729205277604563187e-03
4.989754030601600355e-04,1.302816341956392239e-02,3.168510885911795995e-03,1.083818608344705621e-03,0.000000000000000000e+00,3.541349333081248579e-02,5.294019383558038611e-02
4.356926047899511295e-03,2.077834101170443135e-02,2.076034269939146942e-02,1.188300413856632418e-02,0.000000000000000000e+00,2.278719903233406702e-03,3.047788066260652060e-02
1.353990333014095477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.876049133323149296e-03,3.872412426176569111e-02,4.607927615045069591e-02,4.621946974065598707e-02
2.061429114245724302e-04,8.448020365972719325e-02,0.000000000000000000e+00,6.089469211740585483e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.359430940701186707e-03
4.521836092606194846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130182787102226749e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.862583512447160430e-03,5.086857394301608909e-03,0.000000000000000000e+00,7.811002896767810233e-03,6.190167930203809704e-03,0.000000000000000000e+00,6.308882414927460824e-02
0.000000000000000000e+00,1.109463452889542651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554080160463448736e-03,6.086773752817628731e-04,1.533477934145822431e-02
2.398844759268880036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271093703805373079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.660214842370797056e-02,0.000000000000000000e+00,7.535070783714684084e-02,5.499737906238182095e-02,0.000000000000000000e+00,0.000000000000000000e+00
