0.000000000000000000e+00,9.869434272904549499e-02
0.000000000000000000e+00,7.922028732075930835e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.148026070351339634e-01
0.000000000000000000e+00,8.638752204087510322e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.025723213625195113e-02
0.000000000000000000e+00,1.023350731510415945e-01
0.000000000000000000e+00,1.282797317390283430e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.680851167325373654e-04
0.000000000000000000e+00,3.279643699785470050e-05
0.000000000000000000e+00,5.047116715886907495e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.058645244065207804e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566629996649367616e-03
0.000000000000000000e+00,2.536572436307258926e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.035880127507609987e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.458992174280551571e-02
0.000000000000000000e+00,7.177960042763013859e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.704402245325521134e-03
0.000000000000000000e+00,1.155841222280249748e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621975553970523426e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.239804952128159887e-01
0.000000000000000000e+00,3.483887247490911887e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.277914263215563881e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284842814582046536e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.313763652856186098e-02
0.000000000000000000e+00,2.029318235461278954e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913670889960360569e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.064739635951000588e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.256489963059593921e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.127877867151698014e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.890430747540961742e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.627130318636271972e-02
0.000000000000000000e+00,2.742511969150962167e-03
0.000000000000000000e+00,0.000000000000000000e+00
