1.822526088266053779e-01,0.000000000000000000e+00,1.178481089159254536e-01,0.000000000000000000e+00,8.527836654483472723e-02,1.747126192876395090e-01,1.281839181335574923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411472718609639807e-05,0.000000000000000000e+00,1.116117356315143305e-01,7.989514777313348748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165704735581061302e-01,0.000000000000000000e+00,6.388986192116985485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404343567301057451e-03,7.487567792025421470e-03,8.106728029754670106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283387865612365664e-03,0.000000000000000000e+00,9.865905960653424678e-02
1.121947387823301334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779769271690012727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229103313257508528e-03,2.440135077724828183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348703482931925990e-02,1.098065447929672672e-01,4.026408658439101403e-03,0.000000000000000000e+00,5.014042656934660641e-02,6.766216074255329126e-04,1.367443403946571323e-01,0.000000000000000000e+00,2.139761169495024429e-01,0.000000000000000000e+00,4.755953524085908962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271236104580706350e-01,7.128543497914306346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919941105150597738e-02
7.111075296021732856e-03,0.000000000000000000e+00,4.407964470586499955e-02,3.395672199028965110e-02,6.658670127135725772e-03,1.427669366513825422e-01,5.688458119568261945e-02,1.171496027235256893e-01,5.635303468979085961e-02,1.791639317417424160e-01,3.962534380411258245e-02,0.000000000000000000e+00,4.459444026670084799e-02,3.638580946309849518e-02,0.000000000000000000e+00,1.179656060065889349e-02,6.186914198734526360e-02,3.749504554829834278e-03,2.170474715326176779e-02,6.767130139797422617e-02,1.452860789943717090e-01,0.000000000000000000e+00,6.138862713916335692e-04,0.000000000000000000e+00,7.223746589742357019e-03,2.251062870207171385e-01,4.433699250288621746e-02,8.194737601725118892e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634868703571600024e-01,0.000000000000000000e+00,3.366395997519438521e-01,0.000000000000000000e+00,3.573449177620404565e-02,3.611242833601329208e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821575838361724892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178470245188424331e-03,1.363967562331123073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059905862307935431e-02,8.503897160513472150e-03,4.709194568540795919e-03,1.218226935438636458e-05,1.907476594403293424e-01,1.609526469567986937e-03,0.000000000000000000e+00,4.467638981815814426e-04,7.623287115469769889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148668342557848221e-01
4.050206693355115628e-02,0.000000000000000000e+00,6.078848101619771602e-04,0.000000000000000000e+00,2.391738502995014858e-04,6.757373630372204287e-02,0.000000000000000000e+00,1.768306639412291215e-03,4.191294117855012824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235539985689653505e-03,1.033490016657807598e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.090664810469260060e-02,0.000000000000000000e+00,6.571866252264453589e-02,8.285191333877890696e-02,2.459827769956967891e-01,0.000000000000000000e+00,8.406145344956346757e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.066936898906069575e-02,8.552655754782900396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642423156628732325e-03
0.000000000000000000e+00,1.423289588229550984e-02,0.000000000000000000e+00,5.075010651285739166e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.004029203148412874e-02,9.641805988771121050e-02,4.273807148026863983e-02,2.070145730166731146e-01,7.619060676374737884e-02,1.526334800684951785e-03,0.000000000000000000e+00,1.307754653928425333e-02,2.046017056229938388e-02,4.193138868604821823e-02,3.519375696271170861e-02,4.742408121122680502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249271203433178073e-01,0.000000000000000000e+00,8.813488389831987402e-03,2.137184044110159581e-02,0.000000000000000000e+00,2.583576782428582685e-01,7.380707409320867718e-02,1.584576781219086405e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.124178677169089396e-01,1.368207858848071411e-03,1.298921167382990072e-01,0.000000000000000000e+00,3.889139110471435262e-02,1.635594336760758799e-02,9.611830291709209982e-04,4.858645348161991619e-04,3.375182321784879133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975860580624110775e-03,1.031750003882538937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328009507623302332e-02,6.607339302703042587e-03,0.000000000000000000e+00,1.002890496309897221e-04,1.327350377343022338e-02,5.251893270514985945e-03,1.070210550697729430e-03,0.000000000000000000e+00,2.641672683642664471e-03,3.818079117058879889e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.026607877556210441e-02
1.308442537870191658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069989767770204880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071309685535931893e-04,1.501889118340822907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927363529569097567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847286458628368266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041561959664670522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023358584206401911e-01
2.865842964520589134e-02,1.661218550419670259e-01,5.706428461035664007e-03,0.000000000000000000e+00,6.526107710337921254e-04,3.246861455173322836e-02,1.994188006984332906e-01,4.212270696462059455e-02,1.200074479050298321e-01,0.000000000000000000e+00,2.985890934486439886e-04,4.254838178579852664e-02,1.198333659452283269e-02,0.000000000000000000e+00,1.625307179606203245e-01,6.190676456941932200e-03,8.683205927878002994e-02,1.168725384016214806e-02,1.779378789057131649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862547497742696656e-03,9.884688400003620312e-02,4.636236443190640960e-02,2.395415313897269680e-02,3.180295685355084834e-02,1.150621186685310271e-01,6.120717769599571395e-02,0.000000000000000000e+00,1.283841621007499913e-02
0.000000000000000000e+00,1.321486334595243020e-02,1.005160947999436324e-02,6.189642290622262427e-02,0.000000000000000000e+00,5.708115284342051010e-02,8.589228244731258663e-03,0.000000000000000000e+00,4.864446531966185039e-02,0.000000000000000000e+00,8.515244077352593019e-03,3.241371107270366037e-02,0.000000000000000000e+00,2.958316354975859541e-01,4.047591997681212334e-02,6.477627208376064705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348348226480531153e-02,9.468695386289313967e-03,9.008166379379584088e-02,0.000000000000000000e+00,6.154981608565938261e-02,0.000000000000000000e+00,6.612125389216279812e-03,0.000000000000000000e+00,1.342151666398531821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
