6.419183178151230710e-04,6.138389840377693604e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.969809723990423589e-02,6.664930414415855264e-02
4.212932829410214602e-02,4.028647159765134933e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.127775055432451379e-02,4.903471583680640150e-02
5.539914991294144636e-02,5.297583346024693773e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.498403072166018618e-02,5.257887276356285750e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.343592766813219153e-02,6.066105968818157751e-02
3.162030535636482786e-02,3.023714322609514019e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.200326074000186878e-02,1.147820396055320574e-02
6.146415042093172909e-02,5.877553358841027670e-02
3.910056149998937525e-02,3.739019168127435955e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.127768913246476074e-02,3.947208555619608622e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.640572010955699295e-02,4.437580186681787386e-02
2.666907568075050153e-02,2.550249442495468311e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.286313185307723220e-02,2.186303340991537988e-02
2.786957552131647531e-01,2.665048098653953756e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.975778009568446292e-02,1.889351857469506735e-02
9.373681009019396368e-03,8.963649529355677964e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.671501613846965703e-02,2.554642531631877087e-02
