1.836052463739694038e-02,3.141735247665766576e-04,6.123361319246053286e-02,0.000000000000000000e+00,2.597690779562135677e-01,0.000000000000000000e+00,7.673176487626974518e-02,7.011355270526503647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235219564418866683e-01,2.327937080113131607e-01,0.000000000000000000e+00,1.122945056113039061e-02,0.000000000000000000e+00,6.710778369597757143e-02,8.565204022863576183e-02,0.000000000000000000e+00,3.785790595349532942e-03,2.409012161576668150e-03,0.000000000000000000e+00,1.885085970316630749e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.759990578803695416e-02,0.000000000000000000e+00,6.873599074298256117e-02,1.110280145110501340e-02,0.000000000000000000e+00,4.729071333615206957e-02,0.000000000000000000e+00,2.933915181151249430e-03,2.067754468257794465e-01,1.131003679627242131e-01,1.566736224547180976e-03,8.240795918726480720e-03,5.182505383515464276e-02,2.399220741012704217e-01,0.000000000000000000e+00,1.043559403883490781e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.325240841271491520e-04,0.000000000000000000e+00
4.771585484911844421e-02,2.085728619832554268e-02,5.106866719869790350e-03,2.482936642453228895e-03,9.400065843166215129e-02,2.573083738066603843e-01,9.345500493727414149e-02,1.070550994203266389e-02,1.591678016751134905e-01,1.224454016854979038e-01,0.000000000000000000e+00,2.333760716073657662e-03,1.743723799122028073e-02,8.360521854010742604e-02,1.030955607074607880e-03,5.021593948773074578e-02,7.314237493109146393e-02,2.151355463575974070e-02,0.000000000000000000e+00,1.433843523854081148e-01,1.161120916535282599e-01,4.952629474342178789e-02
1.987792412219032898e-02,0.000000000000000000e+00,5.512966420599326595e-02,0.000000000000000000e+00,1.985674097713910347e-02,1.553377525886391879e-04,8.624065132486541385e-02,3.961019689579473035e-01,6.542817670565732532e-04,0.000000000000000000e+00,5.190097060298840860e-03,2.179811064256829967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501295147607976138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696693876693063444e-02,0.000000000000000000e+00,5.779857255272720373e-02,3.533359365843452126e-03,6.302289298950725094e-02,2.669847974695098436e-03,2.031771613389286163e-02,0.000000000000000000e+00,1.093189431283822372e-01,1.602016942200933797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.991606572504023870e-02,2.633611088077917328e-01,9.664060728884829587e-02,1.146035372251830511e-02,0.000000000000000000e+00,1.933872938638409077e-03,1.112542769565504942e-02,0.000000000000000000e+00
2.557799726938178933e-02,2.725331892638027664e-02,0.000000000000000000e+00,2.619426211162555109e-03,0.000000000000000000e+00,2.639308570412760013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504291269925744079e-01,1.380207953596123138e-01,2.606749017636423790e-03,0.000000000000000000e+00,2.345024442092526890e-02,1.865420377561050058e-02,3.626731150107001533e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.228361198540390950e-04,8.613959404683395327e-02,2.350428579510993321e-01,1.215270226899537315e-01,4.363981658926876367e-02
1.295174058494543215e-02,0.000000000000000000e+00,3.812555704447465749e-02,0.000000000000000000e+00,3.656538039847815474e-02,0.000000000000000000e+00,6.176190099932941241e-02,7.295279629552099687e-02,4.280755193232994513e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574579384429246609e-01,2.694675967504009525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595049110282708751e-03,2.149388867106759890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430351818308872071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273038774795428041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754780053404999818e-01,1.415927574228703911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570623710043752205e-04,5.713556994144357824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556566236631535920e-02,6.173578591005057792e-02,5.476738655321338953e-03,5.727756131738700324e-02,1.747184115016176681e-02,0.000000000000000000e+00,5.876959901600162239e-02,2.818486770437817097e-03,1.792104451363261131e-01,4.099558038480735633e-02,4.298719912731133186e-02,9.300798271544979956e-03,2.577019093416679785e-01,0.000000000000000000e+00,8.837246154901402806e-02,0.000000000000000000e+00,5.679030539271587297e-02,4.456545812950086366e-02,2.134996374883535164e-01,6.655894653719209714e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.481514350616099707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106261186705402924e-02,1.027299150922368620e-02,2.594419313077204938e-03,3.729637826534042133e-02,1.615708432240755762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155233429660720845e-02,0.000000000000000000e+00,3.562051486610134238e-02,1.928948007692120048e-01,1.310362798916889782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987877428727565648e-02,7.055260195096873382e-03,2.920665070883805489e-02,1.012758499629222431e-02,7.592617124968886744e-02
3.068387447545434243e-02,1.202914446123851989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664713409728806104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475464086665176644e-01,1.160511739430603595e-01,0.000000000000000000e+00,3.416941468384871415e-04,2.883094526053942702e-02,2.168852354668408464e-02,2.628781542206482663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001559731516868779e-03,1.986320517853350665e-03,1.704886988966500261e-01,1.032690806363393415e-01,1.051788487488048394e-02
3.075083224527343229e-02,8.481845740715318605e-02,1.108208358118550202e-01,4.126925863865304328e-02,1.792778138462603442e-03,7.019840789602438402e-02,0.000000000000000000e+00,1.222220949947319842e-02,0.000000000000000000e+00,1.830657347792365719e-01,0.000000000000000000e+00,1.382009989698877381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773061474223858264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590179900743323715e-01,1.120757808902285435e-01
6.712005462475047028e-03,1.238845975216996548e-01,1.514706606143822465e-01,1.479542344441593382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075058663696327110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005635036396982332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303969960706382047e-03,0.000000000000000000e+00,6.556432158286995548e-02,7.597327314493416029e-05,1.308380376088787711e-01,1.249307708793386401e-01,0.000000000000000000e+00,7.896999674582896520e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054607317815946979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306897111513297960e-01,1.074958051481605115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836988077588054456e-03,1.313415685328321592e-01,0.000000000000000000e+00,7.234835459931887591e-02,0.000000000000000000e+00,2.852092643567295132e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.320980714708296089e-01,5.868722052666536931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443344202236414076e-01,4.909892293446142288e-03,6.590137847510525726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700917708935596045e-02,2.723987215695074515e-01,2.263833100536290222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.765071809567564959e-03,0.000000000000000000e+00,6.392570372577140170e-02,1.277643312098307449e-02,0.000000000000000000e+00,1.493344661160283821e-03,0.000000000000000000e+00,3.616434912739568790e-03,4.527048390667998828e-02,6.712867604528647593e-03,0.000000000000000000e+00,1.719613275113584389e-02,3.933566858655162396e-02,2.366429625371869183e-01,7.862570109354906356e-03,1.400515121902512657e-02,0.000000000000000000e+00,1.195622074375935016e-03,1.649770939152796494e-04,0.000000000000000000e+00
2.029770935230528206e-01,0.000000000000000000e+00,3.978363305584007377e-04,0.000000000000000000e+00,6.860631887660756378e-03,4.517602990388568801e-03,1.105190643516028651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346828430936227346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012464660368593339e-01,3.945275862446309678e-02,0.000000000000000000e+00,9.718834374422253381e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.253572513557676960e-02,1.635430587273085587e-02,5.148421550664231822e-02
1.767014074300119614e-02,0.000000000000000000e+00,4.704599625894347048e-03,3.619219428223683505e-02,2.984001007827702476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267230732174816521e-02,1.001338628342753924e-02,7.812537218127841784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792218013125893364e-02,7.876808067966241042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079186709504844355e-01,2.643172016717387218e-01,2.030279422552469515e-01
5.495430328500202667e-03,0.000000000000000000e+00,4.837722246648940884e-03,0.000000000000000000e+00,7.821294355747691841e-05,2.344192794039418027e-04,1.044956813587537801e-02,3.064319440322529342e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.543211622778844307e-03,3.860711421611337513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424759295835120426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867459061805547854e-03,0.000000000000000000e+00,1.115831196086151077e-02,4.450121222036387022e-04,1.044935300212293111e-01,0.000000000000000000e+00,1.108981500737200310e-01,1.699469678575463508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894268047978984080e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.362117627875259002e-02,0.000000000000000000e+00,4.085717649285314224e-02,9.809162267166798843e-02,3.699412364957083122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437101746357721593e-03
8.452428711910209280e-03,6.890295982856615986e-02,0.000000000000000000e+00,1.706095820712696248e-02,0.000000000000000000e+00,1.067184962648253747e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409054978056049623e-01,5.531003320393915179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534289265960062432e-01,4.744910635547391377e-03,7.770542849048851786e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.497106174370107672e-03,1.978606606834377446e-01,6.013518096871338240e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.503817119776666336e-03,0.000000000000000000e+00,7.554154013384883036e-03,0.000000000000000000e+00,2.974419649134015268e-04,1.716305489844442570e-03,3.373283530897677740e-02,7.039971279671641824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113409420993230564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.119251900154799750e-03,0.000000000000000000e+00,3.868088025239303090e-02,0.000000000000000000e+00,4.693976823429293899e-02,2.637837171284472797e-03,2.071077995994042784e-02,2.214317354300066737e-02,7.045418109469716618e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.988788418020316723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282342565802625289e-02,2.405177069203019279e-03,2.997847040440942794e-03,2.718511939556483674e-03,0.000000000000000000e+00,3.636269037408997040e-02
