0.000000000000000000e+00,1.884385732383290352e-02
3.267876842650695602e-04,0.000000000000000000e+00
1.160942441081185134e-01,4.953380588191398648e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.111808595498911881e-02,0.000000000000000000e+00
1.215171310721657461e-01,4.365404819143824805e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.011186670637716223e-02,7.590715986453848430e-02
1.032535680110748255e-01,1.052966870922373253e-02
1.589863898315868052e-01,1.121154260013939030e-01
0.000000000000000000e+00,7.907575221383845304e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.607576821582683551e-04,0.000000000000000000e+00
1.634426443796152192e-02,5.147070567563036270e-02
2.642654909554154052e-01,2.030964003220370462e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427422404294593269e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.635328340359139654e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.126717306490383694e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468619752118275321e-02
1.910122969780622959e-01,4.424205610377932030e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.019716043472133508e-04
0.000000000000000000e+00,2.683596503340043501e-02
0.000000000000000000e+00,1.950627377985925393e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.758961330468974127e-01,2.590394550859997230e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114239304916213313e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.791334474866694906e-02,2.045094893507581890e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.761647140664909988e-02
6.313932939769194286e-02,4.776550647159442942e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364450756125495087e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.963928453019438199e-03,1.261524740013077357e-02
2.111900469451802320e-01,2.932816841083846215e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.280122722570475987e-03,8.917329796453797586e-02
0.000000000000000000e+00,1.943753401436528958e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.925585394638976044e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701896844262690472e-02
2.586450853203985448e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.497608958144024657e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.331632669045868488e-02,0.000000000000000000e+00
4.490623046199251032e-03,0.000000000000000000e+00
1.905352846972269143e-01,2.164728736562913231e-02
0.000000000000000000e+00,3.105665349778095607e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.486483532597733092e-03,2.209979365132157605e-02
7.432129794956188196e-02,2.653899312557450596e-02
0.000000000000000000e+00,1.050570950966546874e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.765189101103483173e-03,1.077936968667927986e-01
0.000000000000000000e+00,0.000000000000000000e+00
