0.000000000000000000e+00,9.877843106313813348e-02,0.000000000000000000e+00,1.429623734067236862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957714887241294277e-02,1.633721147420210407e-01,1.498704727156839524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132672509042468717e-01
1.689055618879895665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314826562329768612e-03,1.241694558627277345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847135636654258783e-01,2.171010646306900660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283072740148367169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874762426785404543e-02,8.691320166650366025e-03,1.716846179753463708e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.927240660436984318e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.045475936899974076e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957987471842223826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533560222656298599e-01,2.664191536705821060e-03,9.959125280960620663e-02,1.079645572026220468e-01,0.000000000000000000e+00,1.546149337570097149e-01,0.000000000000000000e+00
5.329215811559575612e-03,4.525032585528120793e-03,1.455633002321503888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687649688085982813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560329751613026734e-02,1.264367686673860403e-01,1.434286745390071956e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.644360580705925341e-03,4.861869460463164039e-02,1.833259217215028603e-01,3.791817569646577148e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.463315273319820607e-03,0.000000000000000000e+00,2.116719266834198587e-01,1.264052063591780961e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564568570567128059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866139380107932275e-02,0.000000000000000000e+00,9.928645447312017813e-02,1.542158578369079158e-01,7.986563958048739642e-03,1.622610227828624463e-01,5.333235620051456072e-02
1.132313325085065048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734762275495974726e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.455094366552949769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687725687095162741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.189118745861275875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761918863432635748e-03,0.000000000000000000e+00,3.100617169609457078e-03,4.041518370907848726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301807688908093619e-02,0.000000000000000000e+00,1.069253707692820465e-01,6.191352780460353949e-02,0.000000000000000000e+00,1.668594952383020136e-01,4.595801502424196744e-02
3.815118210698392048e-03,4.538001322245518304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490100329027200791e-03,7.799933819755417840e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255674025689754447e-01,8.257308770263737220e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.618834446807882861e-04,0.000000000000000000e+00
8.460538361901136098e-04,4.633153748468508970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
