0.000000000000000000e+00,0.000000000000000000e+00,5.033979176998341909e-02,1.114419616054865142e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299145742073932297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728259459019170330e-01,1.913840283242361218e-01,2.917800062566149218e-03,3.572632436192355737e-02,0.000000000000000000e+00,3.550872756403966601e-02
3.700958542403274404e-02,0.000000000000000000e+00,1.476192101289082736e-01,1.844112036812494415e-01,0.000000000000000000e+00,6.746830037606720010e-02,3.780104915560227041e-02,3.068761811655905045e-02,0.000000000000000000e+00,7.098898098747535509e-03
0.000000000000000000e+00,1.802934220971693507e-02,8.948649076213066600e-02,2.083973461993814391e-01,5.509719611295509772e-02,1.717167703655000932e-02,6.682921820845322790e-03,4.511824961842209047e-02,0.000000000000000000e+00,9.124479980366546894e-02
7.519686448464390875e-03,9.850054379820857853e-02,6.786667101240695388e-02,6.849139019803680839e-02,1.755323057375771656e-01,4.178833954843109988e-02,4.351186526233068869e-02,0.000000000000000000e+00,5.911150736265172179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.604431147252944126e-02,1.951991287409827677e-02,0.000000000000000000e+00,5.869017285587997401e-01,1.993772441015976768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854215835852467742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776441866482673545e-03,1.016823772645905621e-02,1.328147281425912651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515254542229519663e-01,9.648603633334261465e-02,2.806279700198519023e-01,0.000000000000000000e+00,2.966022192424900682e-03,0.000000000000000000e+00,4.738707904767549411e-02
2.876681816124956881e-02,2.558804614457436608e-02,8.900185506460879525e-02,8.747283407740154282e-02,1.123414286867141093e-01,2.407589080325799324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.358742766445481642e-02,0.000000000000000000e+00,4.157479452671519748e-02,2.822604128622550057e-01,6.527447884793209643e-02,8.495578331737476188e-03,1.329128057856201854e-02,5.033169769109649416e-02,4.151050247330869206e-03,0.000000000000000000e+00
5.819741913210957178e-03,7.191438843897260749e-03,5.630724971368084725e-02,2.105036400972140273e-02,9.168371829905842818e-02,4.536657451402752866e-02,2.796621248497425244e-02,1.565099647084461365e-01,0.000000000000000000e+00,1.116047508919846415e-01
4.053044973068993875e-03,2.556180140497405634e-02,6.895141603442533906e-02,7.903676880978829922e-02,8.625226528762498790e-02,2.847486798458820009e-02,3.460710945368108103e-03,1.137750078022620320e-01,1.034649346447286122e-02,1.150328015440748308e-01
2.145621450184553303e-01,0.000000000000000000e+00,5.946606043974309030e-02,1.142579861459626922e-01,0.000000000000000000e+00,1.913241118280003053e-02,5.117031420142654358e-02,0.000000000000000000e+00,1.204213753825524383e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.846021821487303094e-01,0.000000000000000000e+00,8.601163237633616121e-02,2.057647761802793365e-02,1.730625569506208036e-02,1.460986048778069035e-01,3.406309615799723439e-03,4.237675614144896172e-03,3.394589892654883544e-03
0.000000000000000000e+00,2.477065301117852090e-03,5.340088619820473892e-02,3.216211480422849767e-01,2.177322633600485211e-02,2.030351840670148802e-02,0.000000000000000000e+00,1.196494241693045468e-01,0.000000000000000000e+00,1.928796137433751515e-02
2.939008105783650140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614433399644134959e-03,2.675011836005750099e-01,1.293925866202675912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.376252417490770596e-01,1.891940071676571078e-01,2.777369781697530942e-04,1.869191193257283001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797943073338857754e-03,1.035543822295114103e-01,2.037727851660846648e-02
6.149035020132680857e-02,1.176218805919448289e-03,4.991339458732010903e-02,5.089197699182249762e-02,0.000000000000000000e+00,1.262048200350828486e-01,4.673015053258508522e-02,6.654365325651113473e-03,0.000000000000000000e+00,1.540646676961638095e-01
6.853374797744335445e-02,1.137323233823469559e-01,2.304297985092890882e-02,0.000000000000000000e+00,2.567569359648466665e-02,7.187653642137795118e-02,9.813084640369422462e-02,3.119686663791553655e-02,0.000000000000000000e+00,9.574239465476900093e-03
4.932760941207177396e-02,1.236638909558049892e-01,8.594781866769372544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655364300813782205e-03,1.359000322835488828e-01,2.794288385201318739e-02,0.000000000000000000e+00,1.190427455642509291e-01
3.045564890242820691e-02,4.119038633285908302e-03,9.918640892445754198e-02,3.553276773104232372e-02,5.950081313115798340e-03,3.713542355753314539e-02,2.109698532454222855e-02,1.474026439627317518e-02,0.000000000000000000e+00,2.453760924313544978e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.440122489177582121e-01,4.363211257907767711e-03,1.609455509571987852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354924905049149975e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.223610149769436328e-01,9.634996827750365311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733180251711343989e-01,1.682964152474476088e-02
0.000000000000000000e+00,2.066351799541480544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092023155287210168e-02,3.199353629987844450e-01,1.493430779880974835e-02,1.442953525064788467e-01,0.000000000000000000e+00,3.113086509468904542e-02
6.641682311727391264e-02,1.073266252540105298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080412774356241279e-01,0.000000000000000000e+00
1.347978786497590065e-01,0.000000000000000000e+00,1.009512901408069901e-01,1.701897258180819217e-02,0.000000000000000000e+00,1.369622981391199201e-01,9.807818820935870763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389379831846767055e-02,8.161079364253669144e-02,4.845983892543268695e-02,8.050646709672786006e-02,3.704653285319807303e-03,1.271579119135482147e-02,6.995770732393817581e-02,5.768720477748026654e-02,0.000000000000000000e+00,4.824915597238409876e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.288286257008061098e-01,1.054036063151932434e-01,3.322598713471051901e-02,3.224738954094961280e-02,0.000000000000000000e+00,1.108490290892259339e-01,0.000000000000000000e+00,1.120260652524497635e-01
7.220018052941402920e-02,2.443655978176549060e-01,1.279805061569496208e-03,0.000000000000000000e+00,3.811786032789175188e-02,1.279254220568957524e-02,4.517912712293795097e-02,9.406778281564259075e-03,1.324443333847709174e-02,1.220449981345927623e-02
6.679466159561485428e-02,2.044332222946080302e-01,2.311182217997490018e-02,0.000000000000000000e+00,1.822056682009829190e-02,1.125472383395082800e-02,2.759665217871336285e-02,7.419328062683135105e-02,0.000000000000000000e+00,5.265157677314040441e-02
1.519014516628005296e-01,1.509628962539799057e-01,7.900082362931888647e-03,6.697590640270131845e-02,0.000000000000000000e+00,9.316753499830666974e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.732952189418564048e-02,4.799340382160454353e-03
7.943801698173087733e-02,4.966167517649649338e-02,3.085342640230968186e-02,6.123357560021777668e-02,0.000000000000000000e+00,4.392307243778400400e-02,6.477100962043749743e-02,3.392231518530693102e-02,5.350366604010348137e-02,2.684953174611036733e-02
4.727743806345594685e-02,1.814662666067456132e-01,0.000000000000000000e+00,5.097281029325499875e-03,0.000000000000000000e+00,7.521052241686972811e-03,7.203114018978314624e-03,3.279858612384571083e-03,2.570480296670948350e-01,0.000000000000000000e+00
6.967317276070053751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148202181908530156e-01,6.290908034797121351e-02,0.000000000000000000e+00,3.295167955349174171e-01,0.000000000000000000e+00,3.008714116996613359e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.539310128238155773e-02,2.047240475431862106e-02,5.733203304000960426e-02,1.625673510856725512e-01,0.000000000000000000e+00,1.077465373082039934e-01,0.000000000000000000e+00,1.316608050792225926e-01
