1.943721483744754452e-01,2.906783798397479801e-01,4.800126342293462717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030529441082820075e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128204575282698657e-02
8.949482356265602012e-03,2.516713489739332843e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.457705523726607610e-02,0.000000000000000000e+00,2.043808271632363005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.591851971234981677e-02,8.659132376965151742e-03,2.505682551016550352e-01,2.948534710197977041e-02,3.321887045460170662e-01,3.754535817724712760e-02,1.479664632139776337e-01,1.434761882491082108e-01,0.000000000000000000e+00,6.905899524989661531e-02
2.837600349278414091e-01,1.518620262735435322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527252757622405865e-01,0.000000000000000000e+00
2.542564289259104798e-02,1.199315867314990763e-01,2.375027000788445738e-02,0.000000000000000000e+00,5.966757933481543069e-02,0.000000000000000000e+00,2.957843656855084769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.497767930183741973e-05,2.414381409709247250e-01,5.105424643711220728e-04,3.359619702687063336e-01,9.497788439025621476e-02,0.000000000000000000e+00,1.672468029031068948e-01,0.000000000000000000e+00,8.566230286922964232e-02
1.515946235671714604e-01,1.000376807827311754e-01,3.618326964635141564e-03,0.000000000000000000e+00,2.567891126925580481e-05,1.500677646805516656e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.447833008106860164e-02,0.000000000000000000e+00
4.200562830232499462e-02,1.657682064809219147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520840658383510791e-03,0.000000000000000000e+00,3.407374386506084596e-02,0.000000000000000000e+00
5.615903043113108783e-02,2.209711196322527299e-02,4.465843813736670997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422363660367129801e-01,1.025587806341564899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563944902018212214e-03,2.481171459008149269e-02,1.576715276356607520e-01,3.140573155360752433e-01,0.000000000000000000e+00,3.146257531893780629e-02,4.809818972975527830e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.099465930415748138e-01,1.627543234904103939e-03,3.474732936320839016e-01,4.687973310114589703e-02,0.000000000000000000e+00,1.312115779428044693e-01,0.000000000000000000e+00,3.910299069673478511e-02
6.379837265717797079e-02,1.316089688835964111e-02,6.272446044048891889e-02,0.000000000000000000e+00,7.180693247593963879e-02,2.506427676158447682e-03,1.772736530030339947e-03,2.333494506113714395e-01,0.000000000000000000e+00,1.078073568573650470e-01
3.562715133339545981e-02,2.160093505494257299e-02,8.191007866146239602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161449821668308069e-01,1.321026129667825753e-02,3.269199310724624913e-02,0.000000000000000000e+00,3.240348365513459616e-02
1.753279600063332305e-02,1.265802587583806371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829180451930013527e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.360708162336520866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661939642930800431e-01,0.000000000000000000e+00,2.609755980265819099e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.612922021155671792e-02,0.000000000000000000e+00,2.647258775256814030e-03,6.678458822222703428e-02,0.000000000000000000e+00,2.083141223000466447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193985375377641482e-02,1.201543759178392567e-01,2.440966439702711155e-01,7.685098033811090445e-04,0.000000000000000000e+00,1.531195185999347126e-02,5.192089766176488132e-03,0.000000000000000000e+00,0.000000000000000000e+00
