1.187802270338662175e-01,1.495955570902775533e-01,1.463664372657376422e-02,1.758656247575547116e-01,1.503598142591708320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982981718716032127e-03
0.000000000000000000e+00,3.553595291667070374e-03,0.000000000000000000e+00,1.063236558948468247e-01,0.000000000000000000e+00,4.413861500033254281e-01,5.131465294128206844e-02,3.997756664626754552e-02,1.955178632937227545e-01,1.999950246663855791e-01
1.595399322107432238e-01,4.270565714679819269e-02,8.598679959393196182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193906997463959452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121329329562258656e-02,0.000000000000000000e+00,1.933108642990275794e-01,1.605597892645185126e-02,5.304034357277898071e-02,0.000000000000000000e+00,1.612038185946301216e-01,6.235444795352313579e-02,1.429978749070057176e-01,0.000000000000000000e+00
1.080976454952781163e-01,3.958663614080826232e-02,1.196070137163591195e-02,7.086923404793780967e-02,0.000000000000000000e+00,2.109364986126794905e-01,1.342267608541832524e-01,4.566541109922368086e-02,9.761390866700167535e-02,2.081753063621211153e-03
1.591022796561431807e-01,1.427461831603631659e-01,2.693380024096967557e-02,1.309097196221639114e-01,4.322600463116796354e-02,0.000000000000000000e+00,2.314468036402784351e-04,4.724355391389939950e-03,4.927198435594413312e-02,1.336425687038815709e-02
9.668139762153750774e-03,3.854493062865910896e-03,1.348619322343912463e-01,5.428505698058679746e-02,0.000000000000000000e+00,1.608207257173375204e-01,1.713658017205512973e-01,4.088645966688320144e-02,1.148050484562558038e-01,4.007137468996486637e-03
9.010648669604362851e-03,7.731013443982454872e-04,1.199353846207175112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965063197885742186e-01,1.215491114939583478e-01,3.103892559460847411e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.498941607457111511e-02,5.456499215530194458e-02,2.508549194529430260e-01,0.000000000000000000e+00,4.996986754832479644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418627916712586812e-01,4.837456198896628590e-01
1.835717559036857405e-01,1.626528853547588582e-01,0.000000000000000000e+00,3.515823394940900681e-02,1.405423528287067791e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162942541156407217e-02,0.000000000000000000e+00,7.564835407580973968e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.324006407330886093e-01,0.000000000000000000e+00,1.207949619824020930e-02,0.000000000000000000e+00,1.022371253227826321e-01,1.375093033443068880e-01,2.989142591558043294e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.700564662846842656e-01,6.902419322009926451e-03,3.520357503309524266e-03,3.651437304686787066e-01,1.206857250799172054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099871644577001539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433762763618622427e-01,1.892987796680230261e-01,2.671256035537047588e-02,8.911669038370204077e-02,8.191611992149822052e-03
8.986038919150544924e-02,1.169376855667706855e-01,5.830318681199570668e-02,1.017722272272959805e-01,8.939875291204965602e-02,0.000000000000000000e+00,5.577839581154279275e-02,4.315175054548806011e-02,4.611148813203880779e-03,4.864796636780663319e-02
2.901976502394029711e-01,1.217181490655824261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864551422885979803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627594152286813391e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.206825665037593032e-01,9.771854925572422135e-02,0.000000000000000000e+00,1.296054937427747189e-02,8.624555585927885792e-02,4.994769240802839072e-03,6.081623913001100723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.417555418406536483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153927153102069364e-01,5.159833788133554033e-02,6.062455830365983539e-02,3.619873331101809699e-02,1.981222643080116780e-02
7.679371908823884318e-02,6.347419480703460348e-02,5.581406540068216404e-02,8.279236863492832332e-02,2.448920645261434478e-02,0.000000000000000000e+00,1.333569034127323749e-01,1.357600188278334230e-01,1.011245210615985407e-01,1.112372244583676372e-03
1.670154500277882745e-02,2.678962706753426279e-02,5.841330286079118861e-02,2.559076235224573836e-01,9.047975479785937136e-02,0.000000000000000000e+00,1.526271471629105092e-01,8.071942645405033590e-03,1.513879838133766476e-01,2.199420627563002800e-02
0.000000000000000000e+00,1.556527323885152636e-01,1.817561939688469574e-01,1.928762238348102551e-02,0.000000000000000000e+00,1.338205185455659529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879534659244693248e-03
6.326389044122858463e-02,5.042635710896737483e-03,6.865655914197878879e-03,4.167522306757454054e-01,9.273112458680780879e-02,7.216294661257617073e-03,1.991355893137588262e-01,0.000000000000000000e+00,3.548866355758904800e-02,2.586935942689164636e-04
8.579685720096039137e-02,1.814299314731136481e-01,6.234146230523987357e-03,2.551118835342328951e-04,2.993932687311764429e-01,0.000000000000000000e+00,6.825276196809390745e-03,1.100081885227819668e-02,2.052254471472546651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.606462635469777876e-03,1.956149989113058554e-02,0.000000000000000000e+00,9.034842289960649808e-02,2.501182848236502831e-01,6.280048646469774121e-02,5.783967665272035097e-01,2.404122475188872916e-03
1.213188193316156877e-01,3.155675044734929796e-02,1.042681603678113772e-01,1.697325297817155881e-02,1.162999654971001354e-04,3.572942338350718061e-02,9.704161128820508464e-02,3.128257734171591836e-02,1.207189179503710547e-01,3.272674919254229403e-02
2.520073283874300907e-02,1.188407276921227620e-02,1.757708947290150259e-01,2.703781451789484258e-01,2.417212851984140015e-02,1.633856265795766427e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843660537952584888e-03,9.061961913952455705e-03
8.129534111818986775e-02,1.123468387629007609e-01,9.633235825488759008e-02,1.059332254148879909e-01,6.524916968479890778e-02,0.000000000000000000e+00,3.735133318790453960e-02,5.264682226000663712e-02,3.008451461618713921e-02,6.016159207283371980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348850585362595444e-02,0.000000000000000000e+00,2.430784187252266887e-02,5.591629302897475062e-01,1.935235832534764888e-01,5.011017582854052771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.823854082763820661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293112022000330930e-02,1.840546367565318864e-01,1.124026940177433320e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.247253913828167415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440045448323674537e-01,3.058491725858836774e-01,7.641255445721889528e-02
2.483334953738150774e-01,1.058698189240730864e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.819410883037344384e-02,8.729387127944056302e-03,1.135673047219437452e-02,1.787961284669440862e-02,2.116419201441245655e-04,0.000000000000000000e+00
2.045188703572057842e-01,1.698670608281388494e-01,9.848689900770736527e-03,1.898596301687986709e-02,5.201699137957415189e-03,3.598782646148693254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615350062482781651e-02,9.919854448564201232e-02,7.869674543166051139e-02,5.579265802878152075e-02,3.282750247041644198e-01,6.144660773049411689e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.312121894427914510e-04
