1.188145558547451380e-01,1.495302910590433076e-01,1.461562798108259967e-02
0.000000000000000000e+00,3.553783157053260183e-03,0.000000000000000000e+00
1.594388763353957739e-01,4.281397929116462220e-02,8.602320708458813248e-02
2.121504624298292674e-02,0.000000000000000000e+00,1.933034967046685926e-01
1.081087234857129598e-01,3.957318993202010166e-02,1.199904590100313133e-02
1.591302407976000199e-01,1.426918615647657096e-01,2.692284274874991168e-02
9.667940172790694814e-03,3.851371249457472608e-03,1.348987124253022973e-01
9.021536932279295568e-03,7.619329059720292719e-04,1.199123964336807624e-01
0.000000000000000000e+00,1.496453141591051923e-02,5.455958321409524331e-02
1.836147623294702158e-01,1.625832167663238126e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.323135083340849838e-01
0.000000000000000000e+00,1.700700192469016547e-01,6.915178573235334324e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.100346912391522575e-01
8.988016221651121129e-02,1.169012665541710183e-01,5.830239157489007507e-02
2.901520899629417283e-01,1.217750719205084320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206316915196089384e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.417862609675165975e-01
7.683980381520250091e-02,6.340915768368438066e-02,5.581116156059245936e-02
1.674309542843561635e-02,2.671435844733947504e-02,5.843067756777056004e-02
0.000000000000000000e+00,1.556680190083474802e-01,1.817917102828948972e-01
6.324490205795894882e-02,5.051210443736751758e-03,6.894383845220630920e-03
8.580502518097307685e-02,1.814103216264348339e-01,6.230982491493845116e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.568498486584181610e-03
1.213209294296136859e-01,3.156030091770790219e-02,1.042787598820445749e-01
2.517909320973482287e-02,1.189520930204869369e-02,1.758345977068141719e-01
8.133915893611808057e-02,1.122698737303501337e-01,9.631115837606454844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.823231914103434881e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.246399485544728986e-01
2.483146638608607348e-01,1.059099831510298823e-01,0.000000000000000000e+00
2.044907174304363418e-01,1.699019297897478853e-01,9.853506759386449279e-03
0.000000000000000000e+00,5.616974285538598594e-02,9.924423161514606129e-02
