1.943781642301976309e-01,2.906784227906357154e-01,4.801987562770217849e-02
8.982820546566336328e-03,2.516135335148125263e-01,0.000000000000000000e+00
8.590823323089832875e-02,8.663113393530414916e-03,2.505320852011216348e-01
2.837153321680047080e-01,1.519041584622419505e-01,0.000000000000000000e+00
2.547410596099824315e-02,1.198649219626958251e-01,2.376127160935782162e-02
0.000000000000000000e+00,8.368422789376465758e-05,2.413643515933666939e-01
1.515861275826769494e-01,1.000510755108428851e-01,3.615732299997666439e-03
4.199775027531353622e-02,1.657642802093149403e-01,0.000000000000000000e+00
5.617917063987806769e-02,2.209416546435159084e-02,4.470970407875542868e-02
5.546929074422304179e-03,2.484375467004392574e-02,1.577061762770811393e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.098798582851708339e-01
6.381892388560533869e-02,1.314949564163453086e-02,6.272668539485387607e-02
3.566281416275089017e-02,2.157917260946067700e-02,8.189570319762501382e-02
1.752759883123918352e-02,1.265811622872689279e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.362818351656613761e-02
0.000000000000000000e+00,9.609748270086063138e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.196208735488065063e-02,1.201673661831690332e-01
0.000000000000000000e+00,2.259119170087119446e-02,1.009851432310875791e-01
1.182075225348172137e-01,4.005589982263653426e-02,0.000000000000000000e+00
9.969506500037236818e-02,2.175708693308458976e-03,3.127386981648042769e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.227633465787742729e-03
7.525322022247914189e-02,2.722503630390694235e-02,0.000000000000000000e+00
9.718429634477841750e-02,4.069093040517682280e-02,2.504010493715942004e-02
9.076130596942576061e-05,9.433889473481563148e-02,0.000000000000000000e+00
3.374310374778873023e-02,4.538414939640499773e-02,0.000000000000000000e+00
1.028006085174870861e-02,1.830726613372692449e-02,1.957388366453385181e-02
8.001599519296265228e-02,0.000000000000000000e+00,2.227927944729425278e-02
5.380537183947640446e-03,1.466596487790585747e-02,3.934982304137338988e-02
3.662537602604538228e-02,2.148281770511098216e-03,5.323660263284004518e-02
6.482009564242127708e-02,1.106368405995448480e-02,3.025231220469783155e-02
5.556550903955141587e-04,6.847869926027809473e-02,7.775945447678448574e-06
3.337580861156223735e-03,1.181358396729351688e-02,2.983714722947454143e-02
1.831523991383175384e-02,1.480128505597477946e-02,1.954579663204142684e-02
2.497333841278991692e-04,9.026084715827865923e-02,0.000000000000000000e+00
2.974197872612199117e-02,0.000000000000000000e+00,3.216710017040937120e-02
6.671003016370354033e-02,1.798909945827479109e-02,2.699710552604834852e-03
3.637071416338769764e-02,1.058085542430079254e-02,0.000000000000000000e+00
2.054200811863431814e-02,3.072093434084434069e-02,0.000000000000000000e+00
1.905885993168167716e-02,0.000000000000000000e+00,1.332770382242356999e-02
5.133737510569029439e-02,1.149680489582750181e-02,2.764422247599175597e-02
0.000000000000000000e+00,1.230742698063253850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.525638775803122904e-02
3.802653467927776670e-02,7.625069965990388318e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.140590364868625313e-03,2.086887859867035157e-04
5.533900520579732724e-02,1.472575435920133249e-02,6.683354197280145202e-03
2.243295767095384446e-02,0.000000000000000000e+00,2.252114809258630446e-02
2.544652720870092897e-03,5.816810509013572127e-03,2.067347542019022655e-02
3.871525381191325693e-03,1.767427185216889976e-02,6.768145967272425068e-02
1.524876768492396638e-02,2.146722314078533794e-03,3.478023181504301831e-03
2.618290458806745314e-03,7.246531209668520893e-03,2.896388007875709200e-02
1.631724528471622734e-02,7.751801001657844005e-03,0.000000000000000000e+00
1.843565784217751288e-02,3.388466080368038313e-03,2.418894218089254547e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.219528754444145324e-02
1.090047325054342015e-02,3.636289237513436884e-02,0.000000000000000000e+00
1.604188901422485755e-02,0.000000000000000000e+00,1.721447913976009020e-02
4.851238313020980741e-02,7.018495824391533799e-03,3.495077195316305309e-03
1.382381967081024177e-02,0.000000000000000000e+00,8.082146132492593407e-03
2.898099074178030806e-03,3.664310715210264326e-03,7.839938574637642446e-03
0.000000000000000000e+00,5.917592976469451815e-02,0.000000000000000000e+00
3.536187651706580032e-02,1.069288770847115488e-02,0.000000000000000000e+00
2.522126479207002087e-02,1.022947035067812115e-02,0.000000000000000000e+00
1.490775284835051985e-02,1.242016312750572095e-02,1.445455691663395832e-02
4.444134173960791710e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.859928152878255470e-02,1.584574562398133324e-02,1.429839595227005294e-02
3.809897382012808476e-02,5.053483487299379774e-03,0.000000000000000000e+00
9.007277910742692364e-03,5.124045988979636715e-03,0.000000000000000000e+00
3.240798689608365840e-02,0.000000000000000000e+00,2.313531458222447754e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.143564720875639255e-02
5.685703647918493447e-03,0.000000000000000000e+00,2.763084787921963811e-02
5.266449385229706945e-03,2.659336204177569375e-03,0.000000000000000000e+00
5.574467135187940320e-04,3.341445421727527428e-04,0.000000000000000000e+00
1.501788520837593448e-02,1.040679118290847686e-03,2.203238360162023887e-02
0.000000000000000000e+00,6.504857632706357098e-03,5.315546026801430679e-02
0.000000000000000000e+00,3.047186020076524983e-03,5.016437659658273644e-03
1.388129430755256390e-02,1.978194269932986860e-02,2.061546952124596217e-03
3.200964325752168448e-03,1.122391436838744185e-02,1.632901580912755196e-02
2.831255549457302977e-03,3.021402721616808697e-03,0.000000000000000000e+00
