1.114476171727918352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298931019967230593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.728084825311286377e-01,1.913900660101948981e-01,2.914203460995113803e-03,3.575894302886317017e-02,0.000000000000000000e+00,3.553645727725279063e-02
1.844044003560749989e-01,0.000000000000000000e+00,6.745975836832340811e-02,3.778391500998692226e-02,3.069242258709774587e-02,0.000000000000000000e+00,7.100536238440591230e-03
2.083885237420745329e-01,5.509260853890832893e-02,1.716576405358886254e-02,6.686837247511324099e-03,4.511269220478837660e-02,0.000000000000000000e+00,9.126877212568119957e-02
6.849097657622012225e-02,1.755706484621443186e-01,4.178991875804781431e-02,4.351659792445041613e-02,0.000000000000000000e+00,5.910640107210219513e-02,0.000000000000000000e+00
1.951086095515094238e-02,0.000000000000000000e+00,5.869005785169597589e-01,1.987637759589637714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.774469884303938150e-03,1.017324982738250158e-02,1.328607749913566782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515178048430017299e-01,9.646117768841547258e-02,2.806306391178178261e-01,0.000000000000000000e+00,2.962690766455511500e-03,0.000000000000000000e+00,4.742118695176319315e-02
8.747503002743389766e-02,1.123838535322783105e-01,2.407565706142573425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822616686824345189e-01,6.527346717872124782e-02,8.494748845813682864e-03,1.328063535418882654e-02,5.033910825455213678e-02,4.163782744204153584e-03,0.000000000000000000e+00
2.104691646004494543e-02,9.164381558078123213e-02,4.536289781814367011e-02,2.796872215197232850e-02,1.565243106376086324e-01,0.000000000000000000e+00,1.116171252609853837e-01
7.903702578199722772e-02,8.623418207514572942e-02,2.847240721384189724e-02,3.461579149063613667e-03,1.137900010430598768e-01,1.034395444947862515e-02,1.150494021879607393e-01
1.142468610456512657e-01,0.000000000000000000e+00,1.911525991633088520e-02,5.114744161486583368e-02,0.000000000000000000e+00,1.207484339269637198e-02,0.000000000000000000e+00
8.599288953427736137e-02,2.057021349747625155e-02,1.731032136967741025e-02,1.461235760588121824e-01,3.401509016280931507e-03,4.228037366402593623e-03,3.399056308021014203e-03
3.216105341937539053e-01,2.174655834347987565e-02,2.030218294457186018e-02,0.000000000000000000e+00,1.196526695871843182e-01,0.000000000000000000e+00,1.929657946176962027e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.615803860198154029e-03,2.674802826097860131e-01,1.293741794181237081e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.867916756233178877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801383036995464135e-03,1.035618695372644005e-01,2.037387214984032538e-02
5.087243695445747838e-02,0.000000000000000000e+00,1.261866426232594596e-01,4.671187573839123697e-02,6.623608534332724347e-03,0.000000000000000000e+00,1.540459847738067378e-01
0.000000000000000000e+00,2.567403251612994375e-02,7.187269188939900133e-02,9.814117474468538049e-02,3.119016111187795579e-02,0.000000000000000000e+00,9.578211976470633188e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.651180289537782148e-03,1.359046679757848763e-01,2.793515439751947244e-02,0.000000000000000000e+00,1.190295240968216733e-01
3.553110626471807365e-02,5.940471046664143155e-03,3.712431021895801903e-02,2.109100322542195941e-02,1.474102974708311337e-02,0.000000000000000000e+00,2.453803455513046405e-01
4.392511033761191744e-03,1.609882242305996358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355422007878297808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733512792736059682e-01,1.682784614653824382e-02
0.000000000000000000e+00,3.088399559919976362e-02,3.199391277887557172e-01,1.494600668018261289e-02,1.443077815434432309e-01,0.000000000000000000e+00,3.114108602779686735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080421178015152806e-01,0.000000000000000000e+00
1.701542492173451285e-02,0.000000000000000000e+00,1.369473447654197817e-01,9.804524864535194006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048978170533743759e-02,3.687931209047055035e-03,1.270907028834262695e-02,6.995833629208131343e-02,5.768029301794114216e-02,0.000000000000000000e+00,4.824211444828932494e-02
1.053948393780515108e-01,3.321548531957323885e-02,3.223704940118490847e-02,0.000000000000000000e+00,1.108520625203304327e-01,0.000000000000000000e+00,1.120380505839147223e-01
0.000000000000000000e+00,3.812093886177284757e-02,1.279485099988254999e-02,4.520400639080116717e-02,9.413208672885066408e-03,1.323841202338064613e-02,1.220706128604228009e-02
0.000000000000000000e+00,1.821175517441907254e-02,1.125739800245920477e-02,2.761370815071949661e-02,7.421890334581505988e-02,0.000000000000000000e+00,5.264601559679112780e-02
6.696383845925282796e-02,0.000000000000000000e+00,9.312815654449767278e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.734213273760180696e-02,4.797134232266736867e-03
6.122084951436018024e-02,0.000000000000000000e+00,4.391381393993552817e-02,6.476835846838198407e-02,3.389720577634634108e-02,5.349800975814933413e-02,2.685318132856891193e-02
5.081866159785622221e-03,0.000000000000000000e+00,7.521519610722450858e-03,7.227862914576163762e-03,3.278686000843695179e-03,2.570438405725741782e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.147553523533024478e-01,6.291553743723685144e-02,0.000000000000000000e+00,3.295434895067983483e-01,0.000000000000000000e+00,3.033384985693639204e-03
2.047182603689922525e-02,5.731071883763469432e-02,1.625635920986586158e-01,0.000000000000000000e+00,1.077540465625302507e-01,0.000000000000000000e+00,1.316817280920710154e-01
