4.961535814164871362e-03,1.136169013569488309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.672677610289517003e-02,0.000000000000000000e+00,1.870759184841092881e-01
4.570927476097031567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141385565659017443e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475199631773843056e-01,0.000000000000000000e+00,1.624315975427734760e-01
4.670683909078156976e-02,2.317734555856548750e-02,0.000000000000000000e+00,1.375799672101259419e-01,0.000000000000000000e+00
3.631409995862782368e-03,4.068123270170483953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.951713886154827007e-02,6.381748389547027035e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.323149258371433545e-01,1.962279833886835523e-01,0.000000000000000000e+00,1.561916558606435690e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.005090554281414514e-02,0.000000000000000000e+00,1.027565527962200354e-01
4.560280414281184941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307901696762327759e-01,0.000000000000000000e+00
1.447617899664143115e-01,6.043667125025285053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.706251989736252750e-02,3.349650365139493768e-01,4.995810919549131118e-03,2.655791983610652704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603689949599423556e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.389730083212044942e-01,1.659828419893416215e-02,0.000000000000000000e+00,1.644370415866224233e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.624593707758576588e-02,0.000000000000000000e+00,1.679570260460543640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176114165607482477e-03
0.000000000000000000e+00,4.129132492360230305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052025325800288874e-01,2.668464143928893015e-02,0.000000000000000000e+00,1.697389475089268740e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.735969047917032548e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.560248339806752538e-03,7.076119211872258959e-03,0.000000000000000000e+00,7.827019391097851317e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.442051617463506331e-03,0.000000000000000000e+00,7.565313137757774531e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033939424505832108e-02,0.000000000000000000e+00,3.550925505044042634e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384701717356357005e-03
0.000000000000000000e+00,4.388194360851784687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.586034685095885327e-02,1.034592770015929641e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.255596890570146761e-04,0.000000000000000000e+00,1.784577517551460971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.394386436865826737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670983865148380598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909132922441399973e-03,2.211952925492792748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874482572990522181e-04
7.373290419162961684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.853773014022952165e-02,7.512361191024313073e-03,0.000000000000000000e+00
9.584191508625297846e-04,0.000000000000000000e+00,2.721820111420449328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172011438380441598e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
