1.721731153264141612e-01,0.000000000000000000e+00,2.714187996418954835e-02,1.139490204113849381e-01,2.728705872667075982e-01,4.544039611302056760e-04
1.410050498186514734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509874232448658593e-01,2.259476428282219396e-01,0.000000000000000000e+00
1.406747655916352202e-01,1.587756402214522133e-01,2.093772907689711305e-01,1.245540435872015753e-02,2.360830684425923101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588274769108979845e-03,0.000000000000000000e+00,3.121194663743855346e-01,5.258438662328841079e-02
2.511438853461528398e-01,5.637219869316711235e-03,0.000000000000000000e+00,4.265692824481229911e-02,1.030847789384862767e-01,0.000000000000000000e+00
8.791010611459291330e-03,2.265244794250167448e-01,2.136968825913502235e-01,0.000000000000000000e+00,1.578486199252390884e-03,0.000000000000000000e+00
1.146816393949120702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532891207039610570e-01,1.458145600972394172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194256247909818297e-01,1.747976507128188028e-01,0.000000000000000000e+00
6.005793389274989569e-02,3.312209925092195473e-01,0.000000000000000000e+00,7.056722539077940788e-03,1.093162693241581454e-02,1.325169824833979937e-01
7.474629486771102588e-03,0.000000000000000000e+00,2.023443667719281303e-01,1.189742975577863238e-01,0.000000000000000000e+00,2.017805734685382824e-01
8.075001301142345489e-03,1.565032375367841622e-01,1.799371257178403738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937817138568572989e-02,8.440322920237557092e-02,0.000000000000000000e+00,4.691162423656726477e-02,8.350564539511553044e-03
2.751157741092801270e-02,5.531422919242468678e-02,7.203253536347526895e-03,3.318294951175251254e-03,1.795165146291829300e-02,4.122734112793151329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056307966349383648e-01,1.252843739573172022e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.345104536815031726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063119089206303602e-01
1.621875113633756971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125674860864587568e-02,6.546674682616082652e-02,0.000000000000000000e+00
1.516927557387106468e-02,0.000000000000000000e+00,1.651162869866018013e-01,1.095214283412563050e-01,0.000000000000000000e+00,1.735356113843568304e-01
1.797497706373467341e-02,6.524787540116384552e-03,1.200910782244466596e-01,0.000000000000000000e+00,9.977131227987165799e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.182829127510528086e-04,0.000000000000000000e+00,1.401212875551536841e-01,3.448933650681994256e-02
1.448356307399756848e-01,0.000000000000000000e+00,1.249719277203203104e-02,1.771503890556320321e-02,1.952474042476404908e-02,1.483865953981088580e-02
0.000000000000000000e+00,3.100099135779291748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033505621960194298e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.225138001315637038e-03,0.000000000000000000e+00,6.317513377472760983e-02,6.149970411464937906e-03
1.667964552889562510e-02,0.000000000000000000e+00,1.302254559118885824e-02,0.000000000000000000e+00,6.938203666079829912e-02,2.396812263305024560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048592983246053462e-01,8.415837461790487417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257227827059885939e-03,7.587264681606335770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.903779822987117898e-02,3.484116577908925871e-02,4.642566950813845073e-03,2.191570992524425610e-01
1.280889095408003775e-01,0.000000000000000000e+00,9.374362110651863339e-03,1.615790954101184798e-02,1.086084168919424636e-02,1.267904106726999887e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.772284941601018127e-02,4.496470152438608592e-02,0.000000000000000000e+00,1.304558116705744064e-01
6.480977894527928905e-03,4.967103314788274930e-03,6.821568163157981646e-02,0.000000000000000000e+00,2.725321277249916074e-02,0.000000000000000000e+00
7.477976025451515962e-02,1.529953619272966109e-02,0.000000000000000000e+00,1.207675964615957664e-02,2.144732152083354132e-02,1.718534667070080457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522307161691734301e-02,6.055927609872488460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.364828762438644316e-02,4.476027828103389117e-02,0.000000000000000000e+00,9.714877239831888611e-02
9.509731668553744049e-03,4.270162455588851456e-03,2.185807259513820877e-02,1.556586947574469838e-02,1.795363527262323899e-02,7.800963456912765603e-03
2.291227827819346252e-02,0.000000000000000000e+00,8.523612540050070491e-03,0.000000000000000000e+00,3.773159542193220417e-02,0.000000000000000000e+00
6.853692442501716463e-03,2.400561856263938067e-03,5.540644977980374586e-02,0.000000000000000000e+00,1.959465347192464874e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499593792265549341e-02,1.806526561990785471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587644799775195514e-02,2.082380783698007526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316619835676656552e-02,0.000000000000000000e+00
5.222658795606461603e-03,0.000000000000000000e+00,1.530231725606607911e-02,5.587852971951797615e-03,1.081861094175898437e-02,1.311984676764620973e-02
5.819644927450728922e-02,1.746689509057281625e-02,3.383208587572334499e-03,5.277190541413289381e-03,1.539220889335029228e-02,5.229842525478479477e-03
2.546910059890556549e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763894327704053133e-02,1.557334920259666189e-02,0.000000000000000000e+00
3.410098380830063614e-02,0.000000000000000000e+00,8.615394639057211146e-02,5.861307280197756292e-02,0.000000000000000000e+00,5.955560298609163805e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.019759739190043206e-04,0.000000000000000000e+00,3.136311602701100099e-02,7.464495368454032720e-03
2.810628852532028737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320964111659293630e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.503015302123310304e-02,0.000000000000000000e+00,6.268968555221043383e-03,0.000000000000000000e+00,3.145942616524505936e-02,3.781971703429113860e-03
1.140276005537122078e-01,0.000000000000000000e+00,7.584761272718038884e-03,1.750054604405473779e-02,0.000000000000000000e+00,1.917051012674164852e-04
