1.019213872963428413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838651347927608815e-02,2.210107951891477629e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.536399698107409895e-01,1.555576502339691726e-02,3.287888510402516701e-02,0.000000000000000000e+00,2.331650986827339400e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.180343656446214279e-01,0.000000000000000000e+00,1.180556914515106248e-01,2.568687437012078800e-01
2.162297864502050332e-02,9.448759724768479584e-02,1.271064323476669700e-01,2.219783661724545731e-03,2.189760081634691338e-02,0.000000000000000000e+00
7.852512191742423708e-02,1.020574438639012260e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.956446952562506114e-02,1.527455399864759145e-01
1.201742617067549923e-01,4.124123207266368329e-02,2.046286952727173133e-02,0.000000000000000000e+00,2.068449550474411036e-01,0.000000000000000000e+00
2.519980644131169720e-02,1.200997373764307180e-01,1.306738301152745030e-01,0.000000000000000000e+00,1.053176723178982912e-03,7.952023835659538520e-02
1.643866076493123024e-02,2.016078834781570572e-01,8.693852388568273915e-02,0.000000000000000000e+00,4.211502910705273127e-03,0.000000000000000000e+00
2.873094416293711997e-02,5.148704040850372171e-02,3.946204630607342417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845662797041264430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083965830138526432e-01,0.000000000000000000e+00
3.315750911766143609e-03,1.450293906237421770e-01,1.384035333374398491e-01,0.000000000000000000e+00,2.826612194883234164e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395441746146077855e-01,1.692825560155886144e-01,1.200130100044101422e-02
0.000000000000000000e+00,9.899985003411741757e-02,1.274323428925567825e-01,2.677174731571808561e-02,0.000000000000000000e+00,1.836924326158097254e-01
1.355806109406926807e-01,2.213454478834567599e-03,4.761607153890927077e-03,6.636834703440022687e-02,1.280825819750436856e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.492032315794595387e-03,0.000000000000000000e+00,2.853779277347754384e-01,8.323656470438009491e-02
3.913337083648056602e-02,4.074252757741605446e-01,4.441705659703764492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.001140752999079703e-02,2.609340359809112497e-01,2.325591321206077044e-03,2.455092725275046916e-03,6.520184434097586051e-03
9.506386096935531826e-02,7.397996863459317674e-02,1.591307143970045745e-02,8.888382608048054842e-03,8.461444005825777270e-02,0.000000000000000000e+00
1.249143539090063065e-01,1.323017573374669908e-01,2.822935590768234186e-03,2.069575342771455551e-02,4.154002462759197323e-02,0.000000000000000000e+00
1.128719263112086812e-01,2.326053862696715081e-03,1.617186565170818102e-01,8.942414508066093282e-02,3.995310582630801077e-02,7.541286181774754793e-02
8.116318451357637520e-02,7.199079562186762316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858949863944305780e-02,9.175853279884625333e-03
4.473672680257693990e-02,8.163400163276790869e-03,0.000000000000000000e+00,1.813744698076066031e-01,2.465320346821783248e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.903915354641950275e-01,9.540314400357364057e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.459251441286928949e-03
1.002138988102992123e-01,9.410821083081939709e-02,6.754857504259872969e-02,0.000000000000000000e+00,6.805383602909713392e-02,2.723524101014957594e-02
1.960910697516557166e-01,7.405166349020585181e-02,1.098007495621784180e-01,6.305495320756381028e-02,0.000000000000000000e+00,6.278375605334912679e-02
1.269954614852580044e-01,1.712838814508606949e-02,4.726510512418361648e-02,0.000000000000000000e+00,1.379492906385994533e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.536286481123438040e-02,8.285721290526914390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.787545279530918130e-02,3.018308508917197930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417150509719507512e-01,4.265853317278388984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.395903655658665907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777935764150343823e-01,4.619676665364742807e-02
5.939550914903233420e-02,0.000000000000000000e+00,1.374690123728256747e-02,0.000000000000000000e+00,2.463220052855439601e-01,6.747592716386832667e-02
4.265788399388814600e-02,1.575657357963249072e-02,8.444036986758586549e-02,1.352042123072443036e-01,0.000000000000000000e+00,2.128686863153835540e-01
